股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪公司债,000022,2020-05-21,208.54,208.55,208.55,208.52,1073584,1074689744.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-05-22,208.57,208.59,208.6,208.57,2160761,2153985840.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-05-25,208.67,208.67,208.67,208.65,680610,685675536.0,0.01,0.04,0.08,0.0
沪公司债,000022,2020-05-26,208.7,208.69,208.7,208.68,400049,398674864.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-05-27,208.71,208.72,208.73,208.7,255823,254528568.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-05-28,208.75,208.74,208.76,208.73,258462,252770248.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-05-29,208.77,208.78,208.78,208.77,616230,612829872.0,0.0,0.02,0.04,0.0
沪公司债,000022,2020-06-01,208.85,208.86,208.87,208.85,544749,538644896.0,0.01,0.04,0.08,0.0
沪公司债,000022,2020-06-02,208.89,208.84,208.89,208.84,606642,603132752.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2020-06-03,208.87,208.85,208.87,208.78,319658,318082928.0,0.04,0.0,0.01,0.0
沪公司债,000022,2020-06-04,208.88,208.89,208.91,208.88,536358,522830768.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-06-05,208.91,208.89,208.91,208.89,368033,364116640.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-06-08,208.96,208.94,208.96,208.94,479110,475105280.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-06-09,208.97,208.97,208.99,208.95,691979,684595072.0,0.02,0.01,0.03,0.0
沪公司债,000022,2020-06-10,208.99,208.96,209.0,208.96,566467,551921856.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-06-11,208.99,208.95,209.0,208.95,421909,415646896.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-06-12,208.98,208.97,208.98,208.97,451471,446642848.0,0.0,0.01,0.02,0.0
沪公司债,000022,2020-06-15,209.04,209.04,209.05,209.04,751700,740330544.0,0.0,0.03,0.07,0.0
沪公司债,000022,2020-06-16,209.07,209.07,209.07,209.06,559167,548050944.0,0.0,0.01,0.03,0.0
沪公司债,000022,2020-06-17,209.09,209.09,209.1,209.08,660487,647575568.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-06-18,209.11,209.1,209.12,209.1,1038687,1025710432.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-06-19,209.12,209.11,209.13,209.11,750839,734598304.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-06-22,209.18,209.2,209.2,209.17,627044,622282048.0,0.01,0.04,0.09,0.0
沪公司债,000022,2020-06-23,209.22,209.2,209.23,209.2,550793,545776224.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-06-24,209.22,209.18,209.23,209.18,1310488,1303909824.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2020-06-29,209.3,209.25,209.32,209.25,491586,487591392.0,0.03,0.03,0.07,0.0
沪公司债,000022,2020-06-30,209.28,209.25,209.28,209.23,363012,357039824.0,0.02,0.0,0.0,0.0
沪公司债,000022,2020-07-01,209.27,209.22,209.27,209.22,402196,401362000.0,0.02,-0.01,-0.03,0.0
沪公司债,000022,2020-07-02,209.25,209.23,209.25,209.22,479366,475041680.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-07-03,209.26,209.23,209.26,209.23,727092,722435504.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-07-06,209.31,209.29,209.31,209.29,584492,579086656.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-07-07,209.31,209.3,209.31,209.3,487245,475921328.0,0.0,0.0,0.01,0.0
沪公司债,000022,2020-07-08,209.32,209.3,209.32,209.27,715475,709173216.0,0.02,0.0,0.0,0.0
沪公司债,000022,2020-07-09,209.33,209.31,209.33,209.3,516816,510287824.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-07-10,209.34,209.28,209.34,209.28,569597,565474240.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2020-07-13,209.36,209.37,209.38,209.35,1126346,1107292768.0,0.01,0.04,0.09,0.0
沪公司债,000022,2020-07-14,209.39,209.35,209.39,209.34,878728,863718736.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2020-07-15,209.38,209.36,209.4,209.36,653401,644728816.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-07-16,209.38,209.35,209.39,209.35,740892,735185088.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-07-17,209.39,209.38,209.39,209.36,340069,330971184.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-07-20,209.45,209.42,209.45,209.42,1633969,1591345040.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-07-21,209.44,209.4,209.44,209.4,1217242,1195326144.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2020-07-22,209.43,209.38,209.43,209.38,1038127,1032745728.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2020-07-23,209.4,209.38,209.41,209.37,1501212,1486886960.0,0.02,0.0,0.0,0.0
沪公司债,000022,2020-07-24,209.4,209.38,209.4,209.37,1350162,1337239888.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-07-27,209.45,209.45,209.45,209.44,312226,305118528.0,0.0,0.03,0.07,0.0
沪公司债,000022,2020-07-28,209.47,209.45,209.47,209.45,239501,235484057.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-07-29,209.48,209.47,209.48,209.47,250285,242842756.0,0.0,0.01,0.02,0.0
沪公司债,000022,2020-07-30,209.49,209.49,209.49,209.49,419243,413522800.0,0.0,0.01,0.02,0.0
沪公司债,000022,2020-07-31,209.51,209.5,209.51,209.5,371983,366703072.0,0.0,0.0,0.01,0.0
沪公司债,000022,2020-08-03,209.58,209.58,209.58,209.57,196321,191430504.0,0.0,0.04,0.08,0.0
沪公司债,000022,2020-08-04,209.6,209.59,209.6,209.59,276099,272766128.0,0.0,0.0,0.01,0.0
沪公司债,000022,2020-08-05,209.62,209.6,209.62,209.59,516915,510409440.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-08-06,209.62,209.59,209.63,209.59,156022,150110855.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-08-07,209.62,209.64,209.64,209.61,243876,239556692.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-08-10,209.72,209.71,209.72,209.71,308453,296128640.0,0.0,0.03,0.07,0.0
沪公司债,000022,2020-08-11,209.74,209.7,209.74,209.7,434446,422132992.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-08-12,209.73,209.69,209.73,209.68,436558,432567344.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-08-13,209.71,209.7,209.71,209.69,364948,357512112.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-08-14,209.72,209.71,209.73,209.71,564983,557617312.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-08-17,209.79,209.8,209.8,209.79,406749,400815696.0,0.0,0.04,0.09,0.0
沪公司债,000022,2020-08-18,209.83,209.82,209.83,209.82,957695,940242880.0,0.0,0.01,0.02,0.0
沪公司债,000022,2020-08-19,209.85,209.84,209.85,209.82,702471,686649472.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-08-20,209.87,209.85,209.87,209.8,285250,277755456.0,0.03,0.0,0.01,0.0
沪公司债,000022,2020-08-21,209.88,209.88,209.88,209.88,208217,203273799.0,0.0,0.01,0.03,0.0
沪公司债,000022,2020-08-24,209.96,209.95,209.97,209.95,177287,173247870.0,0.01,0.03,0.07,0.0
沪公司债,000022,2020-08-25,209.98,209.96,209.98,209.96,256314,246613530.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-08-26,209.99,209.99,210.0,209.99,494131,486062416.0,0.0,0.01,0.03,0.0
沪公司债,000022,2020-08-27,210.02,210.0,210.02,210.0,157125,152810693.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-08-28,210.02,210.01,210.03,210.0,383456,374556912.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-08-31,210.08,210.06,210.08,210.06,553980,538696608.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-09-01,210.09,210.08,210.09,210.07,880546,845271504.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-09-02,210.11,210.09,210.11,210.09,346286,330264592.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-09-03,210.12,210.07,210.13,210.07,867780,847529808.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2020-09-04,210.09,210.07,210.1,210.07,610290,599868176.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-09-07,210.15,210.14,210.15,210.13,271380,262222437.0,0.01,0.03,0.07,0.0
沪公司债,000022,2020-09-08,210.16,210.14,210.16,210.13,1243736,1229449536.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-09-09,210.17,210.17,210.17,210.16,815977,802562032.0,0.0,0.01,0.03,0.0
沪公司债,000022,2020-09-10,210.19,210.17,210.2,210.16,921127,902846944.0,0.02,0.0,0.0,0.0
沪公司债,000022,2020-09-11,210.19,210.19,210.2,210.18,742464,727381664.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-09-14,210.26,210.26,210.28,210.25,530741,523902960.0,0.01,0.03,0.07,0.0
沪公司债,000022,2020-09-15,210.28,210.27,210.28,210.26,370580,361831472.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-09-16,210.3,210.28,210.3,210.24,1301996,1293033280.0,0.03,0.0,0.01,0.0
沪公司债,000022,2020-09-17,210.3,210.3,210.31,210.28,1165841,1152313344.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-09-18,210.34,210.31,210.34,210.31,941713,934147328.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-09-21,210.39,210.39,210.4,210.38,1043551,1027076560.0,0.01,0.04,0.08,0.0
沪公司债,000022,2020-09-22,210.41,210.38,210.44,210.38,1109004,1092808096.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2020-09-23,210.41,210.37,210.42,210.37,663133,649397008.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-09-24,210.4,210.36,210.4,210.34,670862,651150624.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2020-09-25,210.39,209.99,210.39,209.92,959612,780175024.0,0.22,-0.18,-0.37,0.0
沪公司债,000022,2020-09-28,210.06,210.16,210.23,210.06,918084,804725232.0,0.08,0.08,0.17,0.0
沪公司债,000022,2020-09-29,210.19,210.29,210.3,210.19,717194,652284608.0,0.05,0.06,0.13,0.0
沪公司债,000022,2020-09-30,210.31,210.38,210.4,210.31,569050,529229888.0,0.04,0.04,0.09,0.0
沪公司债,000022,2020-10-09,210.6,210.6,210.63,210.59,323690,301365584.0,0.02,0.1,0.22,0.0
沪公司债,000022,2020-10-12,210.67,210.67,210.7,210.66,338952,318184944.0,0.02,0.03,0.07,0.0
沪公司债,000022,2020-10-13,210.71,210.68,210.71,210.67,307624,288562544.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-10-14,210.7,210.64,210.72,210.64,449598,423632672.0,0.04,-0.02,-0.04,0.0
沪公司债,000022,2020-10-15,210.67,210.65,210.67,210.63,384735,357198624.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-10-16,210.67,210.68,210.72,210.67,552706,521343584.0,0.02,0.01,0.03,0.0
沪公司债,000022,2020-10-19,210.76,210.76,210.81,210.72,226909,219902063.0,0.04,0.04,0.08,0.0
沪公司债,000022,2020-10-20,210.79,210.8,210.81,210.78,464347,454407120.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-10-21,210.82,210.79,210.85,210.78,452797,437070400.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2020-10-22,210.82,210.8,210.83,210.79,904179,892742656.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-10-23,210.83,210.83,210.85,210.81,1673919,1655115040.0,0.02,0.01,0.03,0.0
沪公司债,000022,2020-10-26,210.91,210.89,210.91,210.89,303232,288361072.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-10-27,210.91,210.91,210.94,210.89,640714,623758240.0,0.02,0.01,0.02,0.0
沪公司债,000022,2020-10-28,210.93,210.93,210.95,210.92,473778,456651408.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-10-29,210.95,210.9,210.95,210.88,995463,974710688.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2020-10-30,210.93,210.86,210.93,210.85,1381971,1274997072.0,0.04,-0.02,-0.04,0.0
沪公司债,000022,2020-11-02,210.95,210.88,210.95,210.88,522165,449168512.0,0.03,0.01,0.02,0.0
沪公司债,000022,2020-11-03,210.9,210.9,210.91,210.89,973423,940555856.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-11-04,210.92,210.92,210.94,210.9,995437,919889408.0,0.02,0.01,0.02,0.0
沪公司债,000022,2020-11-05,210.94,210.9,210.95,210.9,1027289,955219056.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2020-11-06,210.93,210.89,210.93,210.89,876736,829226560.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-11-09,210.97,210.95,210.97,210.94,373088,348572112.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-11-10,210.97,210.94,210.98,210.94,537058,483980512.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-11-11,210.97,210.9,210.97,210.9,765693,680933488.0,0.03,-0.02,-0.04,0.0
沪公司债,000022,2020-11-12,210.92,210.79,210.92,210.79,395325,318087952.0,0.06,-0.05,-0.11,0.0
沪公司债,000022,2020-11-13,210.82,210.77,210.85,210.74,1183740,319104800.0,0.05,-0.01,-0.02,0.0
沪公司债,000022,2020-11-16,210.84,210.76,210.85,210.76,532745,516285872.0,0.04,0.0,-0.01,0.0
沪公司债,000022,2020-11-17,210.79,210.74,210.8,210.74,789459,770016864.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2020-11-18,210.76,210.71,210.77,210.7,771320,740864944.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2020-11-19,210.74,210.68,210.78,210.65,588912,524099248.0,0.06,-0.01,-0.03,0.0
沪公司债,000022,2020-11-20,210.71,210.63,210.71,210.59,326533,282184480.0,0.06,-0.02,-0.05,0.0
沪公司债,000022,2020-11-23,210.7,210.76,210.79,210.7,921368,874562160.0,0.04,0.06,0.13,0.0
沪公司债,000022,2020-11-24,210.79,210.79,210.81,210.78,652824,613093024.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-11-25,210.81,210.8,210.83,210.78,368345,312578960.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-11-26,210.82,210.83,210.83,210.8,234889,207521212.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-11-27,210.85,210.86,210.87,210.84,296145,271965488.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-11-30,210.93,210.94,210.96,210.92,474325,448778416.0,0.02,0.04,0.08,0.0
沪公司债,000022,2020-12-01,210.97,210.96,210.98,210.95,744712,717913312.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-12-02,210.99,210.97,210.99,210.96,616790,474955680.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-12-03,210.99,211.0,211.01,210.98,263656,249410182.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-12-04,211.03,211.03,211.04,211.02,633881,604064336.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-12-07,211.1,211.1,211.12,211.09,320686,304334624.0,0.01,0.03,0.07,0.0
沪公司债,000022,2020-12-08,211.12,211.1,211.12,211.09,445617,434525152.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-12-09,211.12,211.1,211.12,211.1,2064486,2040201856.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-12-10,211.12,211.09,211.13,211.09,802987,789330848.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-12-11,211.12,211.08,211.15,211.06,346605,337546912.0,0.04,0.0,-0.01,0.0
沪公司债,000022,2020-12-14,211.16,211.17,211.2,211.15,557582,547210720.0,0.02,0.04,0.09,0.0
沪公司债,000022,2020-12-15,211.2,211.2,211.2,211.18,399632,393301504.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-12-16,211.23,211.2,211.23,211.18,1277036,1256756000.0,0.02,0.0,0.0,0.0
沪公司债,000022,2020-12-17,211.22,211.22,211.23,211.19,291726,284157584.0,0.02,0.01,0.02,0.0
沪公司债,000022,2020-12-18,211.24,211.23,211.25,211.21,494783,475838832.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-12-21,211.3,211.29,211.32,211.28,687964,665639584.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-12-22,211.31,211.29,211.32,211.28,1336707,1303178768.0,0.02,0.0,0.0,0.0
沪公司债,000022,2020-12-23,211.31,211.29,211.31,211.28,3174610,3093161264.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-12-24,211.31,211.3,211.32,211.29,3692424,3644851104.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-12-25,211.33,211.33,211.33,211.32,1083670,1068170816.0,0.0,0.01,0.03,0.0
沪公司债,000022,2020-12-28,211.4,211.41,211.41,211.38,740102,717991472.0,0.01,0.04,0.08,0.0
沪公司债,000022,2020-12-29,211.44,211.42,211.46,211.42,2183311,2156742832.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-12-30,211.44,211.46,211.48,211.44,357908,344683760.0,0.02,0.02,0.04,0.0
沪公司债,000022,2020-12-31,211.49,211.51,211.53,211.47,183326,171078827.0,0.03,0.02,0.05,0.0
沪公司债,000022,2021-01-04,211.61,211.66,211.67,211.61,248698,237815473.0,0.03,0.07,0.15,0.0
沪公司债,000022,2021-01-05,211.68,211.65,211.68,211.64,317061,299731344.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2021-01-06,211.67,211.68,211.71,211.67,430009,418286656.0,0.02,0.01,0.03,0.0
沪公司债,000022,2021-01-07,211.72,211.71,211.72,211.7,1283496,1271888368.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-01-08,211.73,211.73,211.74,211.72,547699,538941600.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-01-11,211.8,211.8,211.82,211.8,1539418,1530633408.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-01-12,211.83,211.81,211.84,211.8,758314,733864768.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-01-13,211.84,211.85,211.85,211.83,246036,233125002.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-01-14,211.87,211.87,211.9,211.87,561573,548706416.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-01-15,211.9,211.9,211.9,211.89,281667,271711312.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-01-18,211.97,211.97,211.98,211.96,315940,306975968.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-01-19,211.99,212.01,212.01,211.99,713320,685104176.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-01-20,212.03,212.03,212.05,212.03,405066,389008784.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-01-21,212.06,212.07,212.08,212.06,793173,770090640.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-01-22,212.1,212.11,212.12,212.09,733394,708676304.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-01-25,212.19,212.2,212.22,212.19,368222,360941200.0,0.01,0.04,0.09,0.0
沪公司债,000022,2021-01-26,212.23,212.21,212.25,212.21,467405,451878448.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-01-27,212.24,212.23,212.24,212.23,427654,417672944.0,0.0,0.01,0.02,0.0
沪公司债,000022,2021-01-28,212.25,212.25,212.26,212.24,216184,208868827.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-01-29,212.27,212.28,212.28,212.26,267351,255747900.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-02-01,212.35,212.35,212.35,212.34,603067,590716832.0,0.0,0.03,0.07,0.0
沪公司债,000022,2021-02-02,212.38,212.36,212.38,212.36,352602,340503120.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-02-03,212.39,212.37,212.39,212.37,487125,467665632.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-02-04,212.4,212.37,212.4,212.37,440369,430877376.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-02-05,212.39,212.37,212.39,212.34,798811,767597568.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-02-08,212.44,212.4,212.44,212.39,659088,634624192.0,0.02,0.01,0.03,0.0
沪公司债,000022,2021-02-09,212.43,212.44,212.44,212.43,622833,600663472.0,0.0,0.02,0.04,0.0
沪公司债,000022,2021-02-10,212.46,212.47,212.48,212.46,487987,470198992.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-02-18,212.67,212.65,212.68,212.65,391789,379484384.0,0.01,0.08,0.18,0.0
沪公司债,000022,2021-02-19,212.68,212.66,212.68,212.66,461340,449711456.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-02-22,212.74,212.73,212.75,212.71,464633,448519376.0,0.02,0.03,0.07,0.0
沪公司债,000022,2021-02-23,212.75,212.73,212.76,212.72,1153426,1134998624.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-02-24,212.75,212.72,212.75,212.72,344951,333638944.0,0.01,0.0,-0.01,0.0
沪公司债,000022,2021-02-25,212.75,212.73,212.75,212.73,376221,358298080.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-02-26,212.76,212.74,212.76,212.74,323773,302720624.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-03-01,212.82,212.82,212.84,212.81,608738,575876384.0,0.01,0.04,0.08,0.0
沪公司债,000022,2021-03-02,212.84,212.85,212.85,212.83,559179,521046576.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-03-03,212.87,212.88,212.88,212.87,562913,539078192.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-03-04,212.91,212.89,212.92,212.89,424035,413388768.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-03-05,212.92,212.9,212.92,212.88,429909,403060432.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-03-08,212.97,212.97,212.99,212.97,907493,884434304.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-03-09,212.99,212.99,213.0,212.99,409926,390070496.0,0.0,0.01,0.02,0.0
沪公司债,000022,2021-03-10,213.02,213.02,213.03,213.02,1143844,1123460592.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-03-11,213.04,213.04,213.06,213.04,442708,428994160.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-03-12,213.07,213.08,213.09,213.07,395806,374768608.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-03-15,213.16,213.17,213.18,213.16,792340,767031232.0,0.01,0.04,0.09,0.0
沪公司债,000022,2021-03-16,213.2,213.19,213.2,213.18,484557,465409360.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-03-17,213.21,213.2,213.22,213.19,984386,955297456.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-03-18,213.22,213.23,213.23,213.22,418711,391255056.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-03-19,213.25,213.26,213.26,213.2,492432,468604112.0,0.03,0.01,0.03,0.0
沪公司债,000022,2021-03-22,213.34,213.34,213.35,213.34,1804671,1758207024.0,0.0,0.04,0.08,0.0
沪公司债,000022,2021-03-23,213.38,213.39,213.39,213.37,1298035,1273345840.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-03-24,213.41,213.42,213.42,213.41,855291,831003264.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-03-25,213.44,213.44,213.45,213.42,532326,522152352.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-03-26,213.47,213.48,213.49,213.46,1168580,1145539296.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-03-29,213.56,213.56,213.56,213.55,409282,391649264.0,0.0,0.04,0.08,0.0
沪公司债,000022,2021-03-30,213.58,213.59,213.59,213.58,429454,421585856.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-03-31,213.62,213.63,213.63,213.61,232875,222721032.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-04-01,213.65,213.66,213.66,213.64,423950,407994464.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-04-02,213.69,213.69,213.7,213.67,517167,501952448.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-04-06,213.78,213.8,213.8,213.78,321334,300994240.0,0.01,0.05,0.11,0.0
沪公司债,000022,2021-04-07,213.82,213.82,213.83,213.81,683929,664249104.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-04-08,213.84,213.85,213.85,213.84,851905,820431792.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-04-09,213.88,213.9,213.9,213.88,756818,725844000.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-04-12,213.97,213.99,213.99,213.97,709019,685604992.0,0.01,0.04,0.09,0.0
沪公司债,000022,2021-04-13,214.02,214.02,214.03,214.02,574509,556964608.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-04-14,214.05,214.05,214.06,214.05,654322,636892720.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-04-15,214.08,214.1,214.1,214.07,977721,952806416.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-04-16,214.12,214.13,214.13,214.12,973600,953074816.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-04-19,214.21,214.15,214.22,214.14,485801,468290336.0,0.04,0.01,0.02,0.0
沪公司债,000022,2021-04-20,214.18,214.17,214.2,214.17,1602709,1603743440.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-04-21,214.2,214.21,214.21,214.2,317114,309907792.0,0.0,0.02,0.04,0.0
沪公司债,000022,2021-04-22,214.24,214.25,214.25,214.24,945879,936681312.0,0.0,0.02,0.04,0.0
沪公司债,000022,2021-04-23,214.27,214.28,214.28,214.26,430823,417650848.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-04-26,214.36,214.37,214.37,214.36,536590,526323536.0,0.0,0.04,0.09,0.0
沪公司债,000022,2021-04-27,214.4,214.39,214.4,214.38,215147,206379720.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-04-28,214.42,214.42,214.42,214.41,1135720,1127159392.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-04-29,214.45,214.44,214.45,214.44,626889,616947392.0,0.0,0.01,0.02,0.0
沪公司债,000022,2021-04-30,214.47,214.47,214.48,214.46,316951,308234864.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-05-06,214.62,214.64,214.65,214.62,350302,341202800.0,0.01,0.08,0.17,0.0
沪公司债,000022,2021-05-07,214.67,214.69,214.69,214.67,815836,804365200.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-05-10,214.76,214.77,214.78,214.76,609015,598082128.0,0.01,0.04,0.08,0.0
沪公司债,000022,2021-05-11,214.8,214.8,214.8,214.79,531139,525744736.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-05-12,214.82,214.85,214.85,214.82,570041,556801056.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-05-13,214.88,214.87,214.89,214.86,659192,655695840.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-05-14,214.89,214.91,214.92,214.89,488363,481168320.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-05-17,214.99,215.0,215.0,214.97,353312,345265184.0,0.01,0.04,0.09,0.0
沪公司债,000022,2021-05-18,215.02,215.02,215.03,215.02,653925,625752480.0,0.0,0.01,0.02,0.0
沪公司债,000022,2021-05-19,215.04,215.04,215.05,215.01,657961,646206608.0,0.02,0.01,0.02,0.0
