股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费等权,000074,2017-05-09,5415.68,5441.09,5443.05,5359.12,2980107,5596092672.0,1.54,-0.04,-1.92,0.0
消费等权,000074,2017-05-10,5440.33,5332.72,5469.49,5332.37,2972853,4376863744.0,2.52,-1.99,-108.37,0.0
消费等权,000074,2017-05-11,5299.5,5316.72,5319.33,5216.5,4197944,5513618432.0,1.93,-0.3,-16.0,0.0
消费等权,000074,2017-05-12,5312.32,5311.93,5336.49,5284.31,2711048,3876083856.0,0.98,-0.09,-4.79,0.0
消费等权,000074,2017-05-15,5309.98,5360.15,5374.55,5309.98,3018907,5216678656.0,1.22,0.91,48.22,0.0
消费等权,000074,2017-05-16,5346.35,5467.45,5469.5,5324.36,3693352,6521429248.0,2.71,2.0,107.3,0.0
消费等权,000074,2017-05-17,5457.2,5433.55,5477.74,5429.76,3049271,4684175872.0,0.88,-0.62,-33.9,0.0
消费等权,000074,2017-05-18,5399.65,5408.57,5450.33,5389.26,2747961,3958084960.0,1.12,-0.46,-24.98,0.0
消费等权,000074,2017-05-19,5407.32,5437.41,5439.15,5398.25,3187286,6085780224.0,0.76,0.53,28.84,0.0
消费等权,000074,2017-05-22,5423.59,5379.48,5449.45,5355.81,3336514,5959878656.0,1.72,-1.07,-57.93,0.0
消费等权,000074,2017-05-23,5375.15,5327.67,5419.2,5326.26,4653277,7885762816.0,1.73,-0.96,-51.81,0.0
消费等权,000074,2017-05-24,5312.54,5310.46,5312.54,5210.42,3436550,6005227776.0,1.92,-0.32,-17.21,0.0
消费等权,000074,2017-05-25,5299.77,5354.86,5359.81,5265.12,3367827,5310229504.0,1.78,0.84,44.4,0.0
消费等权,000074,2017-05-26,5343.23,5329.97,5358.91,5321.4,4544342,5882951168.0,0.7,-0.46,-24.89,0.0
消费等权,000074,2017-05-31,5376.77,5318.83,5400.06,5314.43,3856234,6370298368.0,1.61,-0.21,-11.14,0.0
消费等权,000074,2017-06-01,5319.63,5263.15,5329.1,5261.5,3696542,6359392000.0,1.27,-1.05,-55.68,0.0
消费等权,000074,2017-06-02,5248.04,5273.99,5279.84,5200.48,3296788,4903072512.0,1.51,0.21,10.84,0.0
消费等权,000074,2017-06-05,5270.44,5296.2,5301.71,5270.44,2553319,4051489168.0,0.59,0.42,22.21,0.0
消费等权,000074,2017-06-06,5289.97,5350.24,5350.91,5277.7,2816269,4340905984.0,1.38,1.02,54.04,0.0
消费等权,000074,2017-06-07,5345.99,5456.75,5457.45,5339.7,4594440,7501399296.0,2.2,1.99,106.51,0.0
消费等权,000074,2017-06-08,5451.0,5504.75,5505.38,5447.89,5297686,8351957504.0,1.05,0.88,48.0,0.0
消费等权,000074,2017-06-09,5501.28,5530.18,5544.82,5495.49,4572172,7793615616.0,0.9,0.46,25.43,0.0
消费等权,000074,2017-06-12,5510.45,5506.59,5559.83,5490.08,4697966,8516891904.0,1.26,-0.43,-23.59,0.0
消费等权,000074,2017-06-13,5495.79,5556.75,5558.14,5479.13,3736489,6108172800.0,1.43,0.91,50.16,0.0
消费等权,000074,2017-06-14,5542.88,5563.78,5576.14,5537.08,4546493,8254279168.0,0.7,0.13,7.03,0.0
消费等权,000074,2017-06-15,5548.6,5572.24,5576.79,5528.38,4740585,8854100224.0,0.87,0.15,8.46,0.0
消费等权,000074,2017-06-16,5559.27,5529.8,5571.68,5525.21,3206555,6177145344.0,0.83,-0.76,-42.44,0.0
消费等权,000074,2017-06-19,5532.46,5573.74,5575.04,5527.23,3247241,6552825856.0,0.86,0.79,43.94,0.0
消费等权,000074,2017-06-20,5575.72,5552.84,5593.1,5539.97,3168829,6095893504.0,0.95,-0.37,-20.9,0.0
消费等权,000074,2017-06-21,5564.66,5601.35,5601.61,5533.18,4131020,7939679232.0,1.23,0.87,48.51,0.0
消费等权,000074,2017-06-22,5594.0,5528.72,5619.62,5526.81,5080872,9099576064.0,1.66,-1.3,-72.63,0.0
消费等权,000074,2017-06-23,5523.29,5569.57,5570.47,5478.44,4242305,7637743616.0,1.66,0.74,40.85,0.0
消费等权,000074,2017-06-26,5571.45,5659.87,5661.37,5568.91,4891642,10267481856.0,1.66,1.62,90.3,0.0
消费等权,000074,2017-06-27,5658.08,5664.5,5676.45,5635.43,3908868,7140141312.0,0.72,0.08,4.63,0.0
消费等权,000074,2017-06-28,5651.92,5604.48,5651.92,5593.87,4034939,7219398912.0,1.02,-1.06,-60.02,0.0
消费等权,000074,2017-06-29,5603.39,5648.36,5649.51,5603.39,3434355,6700052992.0,0.82,0.78,43.88,0.0
消费等权,000074,2017-06-30,5629.94,5669.46,5677.88,5618.47,3488107,6266755584.0,1.05,0.37,21.1,0.0
消费等权,000074,2017-07-03,5670.54,5682.0,5683.46,5638.05,4201163,8215050240.0,0.8,0.22,12.54,0.0
消费等权,000074,2017-07-04,5663.0,5638.32,5666.54,5625.65,4015345,8110073600.0,0.72,-0.77,-43.68,0.0
消费等权,000074,2017-07-05,5627.58,5673.11,5674.18,5613.42,3383770,6713818112.0,1.08,0.62,34.79,0.0
消费等权,000074,2017-07-06,5669.51,5646.83,5671.66,5590.8,3507756,7095733248.0,1.43,-0.46,-26.28,0.0
消费等权,000074,2017-07-07,5638.75,5649.82,5654.85,5615.45,3728334,7229335552.0,0.7,0.05,2.99,0.0
消费等权,000074,2017-07-10,5643.6,5675.55,5684.15,5634.09,4135262,7129763840.0,0.89,0.46,25.73,0.0
消费等权,000074,2017-07-11,5667.25,5655.49,5706.64,5652.2,4572418,8466801664.0,0.96,-0.35,-20.06,0.0
消费等权,000074,2017-07-12,5654.36,5620.58,5661.39,5579.54,4763808,7295277312.0,1.45,-0.62,-34.91,0.0
消费等权,000074,2017-07-13,5613.56,5647.79,5648.75,5608.93,4225627,6571001856.0,0.71,0.48,27.21,0.0
消费等权,000074,2017-07-14,5641.55,5668.41,5670.65,5620.95,3594231,5913876224.0,0.88,0.37,20.62,0.0
消费等权,000074,2017-07-17,5657.9,5433.03,5657.9,5417.51,5240362,8626899456.0,4.24,-4.15,-235.38,0.0
消费等权,000074,2017-07-18,5414.97,5483.94,5485.01,5387.17,3600155,6069327872.0,1.8,0.94,50.91,0.0
消费等权,000074,2017-07-19,5470.94,5576.61,5578.88,5457.17,4868291,8434305792.0,2.22,1.69,92.67,0.0
消费等权,000074,2017-07-20,5580.81,5637.55,5648.74,5574.69,5168519,8337526272.0,1.33,1.09,60.94,0.0
消费等权,000074,2017-07-21,5631.56,5688.22,5700.86,5627.34,4904181,8847159808.0,1.3,0.9,50.67,0.0
消费等权,000074,2017-07-24,5676.42,5757.41,5766.65,5670.08,5706343,9504742144.0,1.7,1.22,69.19,0.0
消费等权,000074,2017-07-25,5755.67,5740.99,5763.68,5706.29,4355125,6574671104.0,1.0,-0.29,-16.42,0.0
消费等权,000074,2017-07-26,5729.43,5709.44,5747.88,5664.74,4384384,7069454848.0,1.45,-0.55,-31.55,0.0
消费等权,000074,2017-07-27,5712.7,5756.15,5769.44,5695.82,4924275,7217869568.0,1.29,0.82,46.71,0.0
消费等权,000074,2017-07-28,5738.8,5833.2,5843.33,5728.32,4683940,8907862272.0,2.0,1.34,77.05,0.0
消费等权,000074,2017-07-31,5826.37,5959.83,5980.03,5826.37,6772224,11687288576.0,2.63,2.17,126.63,0.0
消费等权,000074,2017-08-01,5955.09,5939.42,5973.9,5912.51,5257149,7891521536.0,1.03,-0.34,-20.41,0.0
消费等权,000074,2017-08-02,5928.69,5869.9,5929.78,5854.62,4460340,7509292544.0,1.27,-1.17,-69.52,0.0
消费等权,000074,2017-08-03,5865.44,5865.64,5908.34,5847.23,3882508,7126989056.0,1.04,-0.07,-4.26,0.0
消费等权,000074,2017-08-04,5858.65,5792.21,5868.16,5790.68,3794623,6030778624.0,1.32,-1.25,-73.43,0.0
消费等权,000074,2017-08-07,5778.86,5913.5,5914.84,5775.8,3588060,6873389824.0,2.4,2.09,121.29,0.0
消费等权,000074,2017-08-08,5908.75,5943.39,5952.75,5898.92,4522840,6760545536.0,0.91,0.51,29.89,0.0
消费等权,000074,2017-08-09,5927.55,6064.51,6091.37,5922.0,6095877,12055285248.0,2.85,2.04,121.12,0.0
消费等权,000074,2017-08-10,6053.04,6040.13,6141.5,6007.81,5339191,10287486208.0,2.2,-0.4,-24.38,0.0
消费等权,000074,2017-08-11,5998.95,5914.93,6038.64,5905.64,4519943,8333838336.0,2.2,-2.07,-125.2,0.0
消费等权,000074,2017-08-14,5920.53,6029.1,6037.23,5920.53,4461906,9125434112.0,1.97,1.93,114.17,0.0
消费等权,000074,2017-08-15,6031.68,6030.3,6051.66,6001.86,3606016,7249043712.0,0.83,0.02,1.2,0.0
消费等权,000074,2017-08-16,6022.58,6035.9,6037.71,5994.0,2834892,5451026944.0,0.72,0.09,5.6,0.0
消费等权,000074,2017-08-17,6025.05,6026.4,6037.11,5994.15,3176737,6096173824.0,0.71,-0.16,-9.5,0.0
消费等权,000074,2017-08-18,6004.42,6013.75,6023.55,5984.73,3637833,6149404160.0,0.64,-0.21,-12.65,0.0
消费等权,000074,2017-08-21,6020.65,6025.75,6041.72,5992.13,4422761,6979717632.0,0.82,0.2,12.0,0.0
消费等权,000074,2017-08-22,6014.09,5963.34,6019.13,5944.17,4393497,8692641024.0,1.24,-1.04,-62.41,0.0
消费等权,000074,2017-08-23,5955.04,5961.35,5979.7,5931.44,2704833,5577113344.0,0.81,-0.03,-1.99,0.0
消费等权,000074,2017-08-24,5953.84,5875.49,5957.04,5862.61,3194918,6023808256.0,1.58,-1.44,-85.86,0.0
消费等权,000074,2017-08-25,5878.82,5947.48,5952.58,5878.82,2656181,5108146432.0,1.26,1.23,71.99,0.0
消费等权,000074,2017-08-28,5960.46,5995.31,6015.31,5960.46,4295050,8450687232.0,0.92,0.8,47.83,0.0
消费等权,000074,2017-08-29,5993.14,6029.69,6038.15,5987.04,3498786,6721899008.0,0.85,0.57,34.38,0.0
消费等权,000074,2017-08-30,6024.68,6039.52,6054.03,6013.83,3320981,6001274368.0,0.67,0.16,9.83,0.0
消费等权,000074,2017-08-31,6044.16,6049.53,6065.11,6016.14,4819367,7863944704.0,0.81,0.17,10.01,0.0
消费等权,000074,2017-09-01,6048.76,6085.61,6086.06,6036.41,5014430,8500308224.0,0.82,0.6,36.08,0.0
消费等权,000074,2017-09-04,6079.91,6070.59,6081.57,6040.46,4492486,6625493248.0,0.68,-0.25,-15.02,0.0
消费等权,000074,2017-09-05,6060.24,6084.22,6090.21,6051.02,3991729,6505282048.0,0.65,0.22,13.63,0.0
消费等权,000074,2017-09-06,6073.45,6056.72,6073.45,6048.78,3291900,6124653824.0,0.41,-0.45,-27.5,0.0
消费等权,000074,2017-09-07,6054.17,6022.95,6055.31,6008.8,3867897,6779203584.0,0.77,-0.56,-33.77,0.0
消费等权,000074,2017-09-08,6011.18,6018.83,6037.16,5995.63,3409145,6405902848.0,0.69,-0.07,-4.12,0.0
消费等权,000074,2017-09-11,6014.34,6052.36,6059.71,5991.67,4192702,7791995904.0,1.13,0.56,33.53,0.0
消费等权,000074,2017-09-12,6049.13,6125.67,6128.23,6048.42,4941692,8741237760.0,1.32,1.21,73.31,0.0
消费等权,000074,2017-09-13,6131.57,6214.45,6223.79,6126.0,4888965,9394658048.0,1.6,1.45,88.78,0.0
消费等权,000074,2017-09-14,6210.18,6227.95,6228.71,6192.57,4228936,6918735616.0,0.58,0.22,13.5,0.0
消费等权,000074,2017-09-15,6215.29,6197.58,6234.06,6185.4,4615772,7113907712.0,0.78,-0.49,-30.37,0.0
消费等权,000074,2017-09-18,6199.19,6340.49,6342.06,6199.19,4665860,9373741568.0,2.31,2.31,142.91,0.0
消费等权,000074,2017-09-19,6345.48,6294.18,6346.71,6270.3,5598452,8563879168.0,1.21,-0.73,-46.31,0.0
消费等权,000074,2017-09-20,6288.68,6341.18,6356.58,6287.76,4933736,8445964800.0,1.09,0.75,47.0,0.0
消费等权,000074,2017-09-21,6346.31,6279.55,6346.31,6277.86,4342504,7260301824.0,1.08,-0.97,-61.63,0.0
消费等权,000074,2017-09-22,6262.09,6261.81,6292.16,6243.72,3773161,6130345728.0,0.77,-0.28,-17.74,0.0
消费等权,000074,2017-09-25,6256.67,6273.22,6296.13,6254.14,3636758,7685927680.0,0.67,0.18,11.41,0.0
消费等权,000074,2017-09-26,6264.06,6251.19,6272.94,6213.39,2935568,5911860992.0,0.95,-0.35,-22.03,0.0
消费等权,000074,2017-09-27,6250.95,6243.32,6259.21,6221.55,2851443,5479193856.0,0.6,-0.13,-7.87,0.0
消费等权,000074,2017-09-28,6234.54,6337.82,6357.83,6233.58,3709259,8101874688.0,1.99,1.51,94.5,0.0
消费等权,000074,2017-09-29,6345.37,6361.59,6402.2,6335.78,4019697,8070825984.0,1.05,0.38,23.77,0.0
消费等权,000074,2017-10-09,6398.33,6426.87,6429.26,6364.95,4645218,8919929856.0,1.01,1.03,65.28,0.0
消费等权,000074,2017-10-10,6419.5,6480.35,6481.42,6411.49,4060942,8741393152.0,1.09,0.83,53.48,0.0
消费等权,000074,2017-10-11,6472.49,6587.31,6627.19,6470.07,5820264,11437988864.0,2.42,1.65,106.96,0.0
消费等权,000074,2017-10-12,6563.82,6545.8,6565.56,6509.17,4628070,8470160640.0,0.86,-0.63,-41.51,0.0
消费等权,000074,2017-10-13,6552.9,6565.79,6582.8,6543.94,4941352,10120348160.0,0.59,0.31,19.99,0.0
消费等权,000074,2017-10-16,6564.42,6452.67,6587.48,6447.72,5925103,11435104256.0,2.13,-1.72,-113.12,0.0
消费等权,000074,2017-10-17,6442.95,6474.27,6489.15,6416.25,4151102,7650126336.0,1.13,0.33,21.6,0.0
消费等权,000074,2017-10-18,6468.36,6485.03,6493.69,6449.08,4407912,8426904320.0,0.69,0.17,10.76,0.0
消费等权,000074,2017-10-19,6468.04,6501.5,6530.23,6463.65,4993112,10196108288.0,1.03,0.25,16.47,0.0
消费等权,000074,2017-10-20,6465.52,6475.21,6477.07,6426.53,4756979,8387848192.0,0.78,-0.4,-26.29,0.0
消费等权,000074,2017-10-23,6466.09,6504.51,6505.64,6464.0,4358746,7700492032.0,0.64,0.45,29.3,0.0
消费等权,000074,2017-10-24,6501.02,6490.45,6505.02,6468.67,3462970,7535561984.0,0.56,-0.22,-14.06,0.0
消费等权,000074,2017-10-25,6482.33,6496.96,6498.23,6455.78,3208276,6759162112.0,0.65,0.1,6.51,0.0
消费等权,000074,2017-10-26,6563.64,6554.39,6632.83,6545.35,5417485,16755949824.0,1.35,0.88,57.43,0.0
消费等权,000074,2017-10-27,6542.42,6624.66,6652.71,6522.46,4269551,13670379776.0,1.99,1.07,70.27,0.0
消费等权,000074,2017-10-30,6601.14,6578.24,6623.86,6484.5,5817103,15653434624.0,2.1,-0.7,-46.42,0.0
消费等权,000074,2017-10-31,6546.4,6597.34,6599.56,6531.6,4271536,11509736448.0,1.03,0.29,19.1,0.0
消费等权,000074,2017-11-01,6594.27,6569.98,6626.85,6567.2,5056359,11859451392.0,0.9,-0.41,-27.36,0.0
消费等权,000074,2017-11-02,6556.83,6547.54,6582.14,6528.24,4050668,9226118144.0,0.82,-0.34,-22.44,0.0
消费等权,000074,2017-11-03,6542.84,6544.8,6593.93,6527.85,4138644,10766687744.0,1.01,-0.04,-2.74,0.0
消费等权,000074,2017-11-06,6553.78,6717.65,6718.83,6549.73,5274542,13579666944.0,2.58,2.64,172.85,0.0
消费等权,000074,2017-11-07,6719.0,6716.46,6776.94,6692.0,5170786,13735757056.0,1.26,-0.02,-1.19,0.0
消费等权,000074,2017-11-08,6733.05,6730.75,6764.12,6703.68,4321189,11187025920.0,0.9,0.21,14.29,0.0
消费等权,000074,2017-11-09,6734.13,6761.65,6763.6,6699.43,4518447,10572554496.0,0.95,0.46,30.9,0.0
消费等权,000074,2017-11-10,6773.9,6896.72,6899.19,6759.57,5449448,15815800320.0,2.06,2.0,135.07,0.0
消费等权,000074,2017-11-13,6915.43,6879.19,6918.7,6853.76,5017027,12942947072.0,0.94,-0.25,-17.53,0.0
消费等权,000074,2017-11-14,6884.51,6767.41,6892.23,6748.34,5093023,12506295552.0,2.09,-1.62,-111.78,0.0
消费等权,000074,2017-11-15,6790.07,6800.41,6839.02,6741.1,4963924,13117275136.0,1.45,0.49,33.0,0.0
消费等权,000074,2017-11-16,6794.26,6874.19,6893.03,6785.28,5083141,14910013696.0,1.58,1.08,73.78,0.0
消费等权,000074,2017-11-17,6832.56,6638.67,6833.71,6632.72,6592199,21481027072.0,2.92,-3.43,-235.52,0.0
消费等权,000074,2017-11-20,6607.92,6622.0,6624.15,6449.29,4693317,14799372032.0,2.63,-0.25,-16.67,0.0
消费等权,000074,2017-11-21,6600.27,6696.6,6724.19,6598.91,5392136,17097117952.0,1.89,1.13,74.6,0.0
消费等权,000074,2017-11-22,6691.38,6582.04,6723.32,6527.56,5104896,18799451904.0,2.92,-1.71,-114.56,0.0
消费等权,000074,2017-11-23,6554.12,6298.29,6554.12,6297.84,5026787,16895015424.0,3.89,-4.31,-283.75,0.0
消费等权,000074,2017-11-24,6262.05,6282.51,6312.83,6204.83,4563005,14067288576.0,1.71,-0.25,-15.78,0.0
消费等权,000074,2017-11-27,6270.57,6209.19,6296.62,6165.45,4022300,11556025344.0,2.09,-1.17,-73.32,0.0
消费等权,000074,2017-11-28,6201.35,6315.25,6315.58,6195.02,3127451,10435808512.0,1.94,1.71,106.06,0.0
消费等权,000074,2017-11-29,6329.1,6267.75,6333.39,6204.75,3413264,9390600704.0,2.04,-0.75,-47.5,0.0
消费等权,000074,2017-11-30,6249.62,6196.83,6280.28,6178.42,3098839,7769990912.0,1.63,-1.13,-70.92,0.0
消费等权,000074,2017-12-01,6197.79,6224.53,6261.11,6196.29,2758133,7528848128.0,1.05,0.45,27.7,0.0
消费等权,000074,2017-12-04,6206.43,6294.0,6348.12,6193.97,3584146,10417617664.0,2.48,1.12,69.47,0.0
消费等权,000074,2017-12-05,6273.28,6183.65,6325.76,6146.83,4495963,11539253504.0,2.84,-1.75,-110.35,0.0
消费等权,000074,2017-12-06,6163.72,6190.83,6214.94,6092.01,3981232,10185659136.0,1.99,0.12,7.18,0.0
消费等权,000074,2017-12-07,6185.23,6149.73,6187.47,6140.79,2663088,7751081984.0,0.75,-0.66,-41.1,0.0
消费等权,000074,2017-12-08,6143.74,6247.94,6258.83,6139.54,3319647,8611222784.0,1.94,1.6,98.21,0.0
消费等权,000074,2017-12-11,6243.07,6392.51,6394.12,6243.07,3374294,11605280512.0,2.42,2.31,144.57,0.0
消费等权,000074,2017-12-12,6386.14,6342.54,6392.81,6339.1,2682409,8443417856.0,0.84,-0.78,-49.97,0.0
消费等权,000074,2017-12-13,6336.94,6444.8,6445.14,6329.91,2664967,9251676672.0,1.82,1.61,102.26,0.0
消费等权,000074,2017-12-14,6439.57,6460.99,6469.04,6405.69,2546454,7574716416.0,0.98,0.25,16.19,0.0
消费等权,000074,2017-12-15,6445.74,6463.01,6484.36,6430.79,3306731,9589552384.0,0.83,0.03,2.02,0.0
消费等权,000074,2017-12-18,6467.93,6461.35,6531.52,6437.53,7855085,14167644928.0,1.45,-0.03,-1.66,0.0
消费等权,000074,2017-12-19,6446.63,6509.64,6520.98,6442.16,4494282,10506387200.0,1.22,0.75,48.29,0.0
消费等权,000074,2017-12-20,6503.64,6585.19,6592.98,6493.46,6698704,15771164928.0,1.53,1.16,75.55,0.0
消费等权,000074,2017-12-21,6558.75,6563.59,6577.68,6502.95,5227773,11994165248.0,1.13,-0.33,-21.6,0.0
消费等权,000074,2017-12-22,6559.32,6559.81,6577.68,6540.63,4905260,10047813376.0,0.56,-0.06,-3.78,0.0
消费等权,000074,2017-12-25,6556.97,6547.61,6630.67,6513.8,4949199,10631876096.0,1.78,-0.19,-12.2,0.0
消费等权,000074,2017-12-26,6535.42,6535.36,6542.89,6453.23,4270532,9450861056.0,1.37,-0.19,-12.25,0.0
消费等权,000074,2017-12-27,6519.82,6443.47,6524.29,6427.1,3869347,8909457408.0,1.49,-1.41,-91.89,0.0
消费等权,000074,2017-12-28,6466.77,6519.71,6547.07,6433.11,3507804,15091230208.0,1.77,1.18,76.24,0.0
消费等权,000074,2017-12-29,6515.91,6529.7,6559.25,6478.51,3367134,11398880000.0,1.24,0.15,9.99,0.0
消费等权,000074,2018-01-02,6535.1,6555.16,6556.87,6483.49,4022723,10194235136.0,1.12,0.39,25.46,0.0
消费等权,000074,2018-01-03,6553.0,6594.33,6596.19,6530.18,4829924,11748907008.0,1.01,0.6,39.17,0.0
消费等权,000074,2018-01-04,6579.8,6685.98,6689.53,6569.24,5302775,15533495808.0,1.82,1.39,91.65,0.0
消费等权,000074,2018-01-05,6713.94,6700.61,6740.63,6682.04,3962347,10330117632.0,0.88,0.22,14.63,0.0
消费等权,000074,2018-01-08,6673.27,6664.62,6678.67,6605.14,3935505,11192015104.0,1.1,-0.54,-35.99,0.0
消费等权,000074,2018-01-09,6661.75,6744.57,6761.62,6654.64,4516893,13804765184.0,1.61,1.2,79.95,0.0
消费等权,000074,2018-01-10,6725.31,6756.2,6758.1,6692.11,4577526,12101344512.0,0.98,0.17,11.63,0.0
消费等权,000074,2018-01-11,6739.97,6718.14,6739.97,6684.8,3502279,9837992704.0,0.82,-0.56,-38.06,0.0
消费等权,000074,2018-01-12,6709.03,6728.68,6738.56,6676.56,3337834,9674361856.0,0.92,0.16,10.54,0.0
消费等权,000074,2018-01-15,6727.38,6663.72,6763.27,6649.22,4437079,13055996672.0,1.69,-0.97,-64.96,0.0
消费等权,000074,2018-01-16,6659.67,6868.59,6889.95,6656.58,6577171,17546850816.0,3.5,3.07,204.87,0.0
消费等权,000074,2018-01-17,6862.35,6790.13,6871.02,6765.07,7481525,19086867200.0,1.54,-1.14,-78.46,0.0
消费等权,000074,2018-01-18,6780.37,6842.37,6887.72,6780.37,4988555,14177934080.0,1.58,0.77,52.24,0.0
消费等权,000074,2018-01-19,6851.53,6801.89,6853.17,6764.82,5027555,12971768320.0,1.29,-0.59,-40.48,0.0
消费等权,000074,2018-01-22,6790.71,6928.97,6930.29,6783.64,5784668,15287322880.0,2.16,1.87,127.08,0.0
消费等权,000074,2018-01-23,6921.08,6924.22,6934.4,6887.85,5202148,12487639040.0,0.67,-0.07,-4.75,0.0
消费等权,000074,2018-01-24,6906.71,6883.72,6912.94,6853.73,3153204,9241768704.0,0.86,-0.58,-40.5,0.0
消费等权,000074,2018-01-25,6879.28,6845.24,6887.95,6821.21,5204951,11990688256.0,0.97,-0.56,-38.48,0.0
消费等权,000074,2018-01-26,6843.02,6870.24,6897.34,6836.54,3973942,9797710848.0,0.89,0.37,25.0,0.0
消费等权,000074,2018-01-29,6861.77,6722.39,6873.32,6700.0,4587324,13715101696.0,2.52,-2.15,-147.85,0.0
消费等权,000074,2018-01-30,6710.32,6717.28,6723.45,6684.62,3913916,10310217472.0,0.58,-0.08,-5.11,0.0
消费等权,000074,2018-01-31,6706.99,6713.98,6751.9,6690.65,3796611,10852991744.0,0.91,-0.05,-3.3,0.0
消费等权,000074,2018-02-01,6678.35,6475.11,6692.73,6469.37,5309062,12348580864.0,3.33,-3.56,-238.87,0.0
消费等权,000074,2018-02-02,6423.56,6432.53,6462.02,6294.15,3699130,11511151616.0,2.59,-0.66,-42.58,0.0
消费等权,000074,2018-02-05,6324.47,6317.17,6371.78,6247.78,4810856,15708343808.0,1.93,-1.79,-115.36,0.0
消费等权,000074,2018-02-06,6144.87,6012.38,6209.51,6005.17,6494505,18209860096.0,3.23,-4.82,-304.79,0.0
消费等权,000074,2018-02-07,6117.9,5961.73,6142.47,5913.41,4791423,14928282880.0,3.81,-0.84,-50.65,0.0
消费等权,000074,2018-02-08,5950.85,6047.16,6071.85,5940.38,3187829,11422974720.0,2.21,1.43,85.43,0.0
消费等权,000074,2018-02-09,5891.83,5876.71,5921.26,5759.67,5223311,15793491456.0,2.67,-2.82,-170.45,0.0
消费等权,000074,2018-02-12,5903.98,6045.32,6075.01,5903.98,3282941,10080270848.0,2.91,2.87,168.61,0.0
消费等权,000074,2018-02-13,6077.99,6086.2,6147.58,6072.48,3220281,9200079360.0,1.24,0.68,40.88,0.0
消费等权,000074,2018-02-14,6080.05,6134.06,6144.22,6080.05,2404446,5902988288.0,1.05,0.79,47.86,0.0
消费等权,000074,2018-02-22,6197.22,6257.4,6259.59,6187.46,3063794,9156133376.0,1.18,2.01,123.34,0.0
消费等权,000074,2018-02-23,6256.64,6259.42,6280.52,6206.31,3109612,7693111552.0,1.19,0.03,2.02,0.0
消费等权,000074,2018-02-26,6287.32,6318.94,6326.7,6229.76,3441762,8781090304.0,1.55,0.95,59.52,0.0
消费等权,000074,2018-02-27,6326.58,6274.5,6326.58,6244.49,3209224,8564134656.0,1.3,-0.7,-44.44,0.0
消费等权,000074,2018-02-28,6217.02,6218.73,6252.77,6174.66,2961200,8715785984.0,1.24,-0.89,-55.77,0.0
消费等权,000074,2018-03-01,6194.4,6268.54,6282.04,6174.76,2659437,7738333440.0,1.73,0.8,49.81,0.0
消费等权,000074,2018-03-02,6233.62,6241.33,6274.3,6213.64,2668559,6325579776.0,0.97,-0.43,-27.21,0.0
消费等权,000074,2018-03-05,6244.96,6196.7,6255.8,6174.61,2431710,6729224448.0,1.3,-0.72,-44.63,0.0
消费等权,000074,2018-03-06,6217.8,6301.57,6302.7,6179.25,3725136,10933074688.0,1.99,1.69,104.87,0.0
消费等权,000074,2018-03-07,6298.05,6242.86,6328.1,6231.95,3553481,9336834816.0,1.53,-0.93,-58.71,0.0
消费等权,000074,2018-03-08,6229.23,6293.32,6297.24,6224.84,3598547,9944350976.0,1.16,0.81,50.46,0.0
消费等权,000074,2018-03-09,6304.99,6373.32,6376.01,6302.29,3639219,9151751680.0,1.17,1.27,80.0,0.0
