股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤电力Ａ,000539,2020-03-16,3.43,3.33,3.43,3.31,69326,25093900.0,3.52,-2.35,-0.08,0.27
粤电力Ａ,000539,2020-03-17,3.29,3.33,3.37,3.26,58432,20774065.0,3.3,0.0,0.0,0.23
粤电力Ａ,000539,2020-03-18,3.34,3.29,3.38,3.27,56850,20288032.0,3.3,-1.2,-0.04,0.22
粤电力Ａ,000539,2020-03-19,3.27,3.28,3.32,3.22,51348,17967976.0,3.04,-0.3,-0.01,0.2
粤电力Ａ,000539,2020-03-20,3.29,3.3,3.31,3.26,43334,15255721.0,1.52,0.61,0.02,0.17
粤电力Ａ,000539,2020-03-23,3.26,3.19,3.26,3.18,59796,20696523.0,2.42,-3.33,-0.11,0.23
粤电力Ａ,000539,2020-03-24,3.23,3.25,3.26,3.2,49829,17309373.0,1.88,1.88,0.06,0.2
粤电力Ａ,000539,2020-03-25,3.28,3.3,3.32,3.28,48232,17076848.0,1.23,1.54,0.05,0.19
粤电力Ａ,000539,2020-03-26,3.3,3.29,3.31,3.26,33666,11888617.0,1.52,-0.3,-0.01,0.13
粤电力Ａ,000539,2020-03-27,3.3,3.33,3.36,3.3,46079,16442808.0,1.82,1.22,0.04,0.18
粤电力Ａ,000539,2020-03-30,3.29,3.34,3.35,3.27,41212,14640030.0,2.4,0.3,0.01,0.16
粤电力Ａ,000539,2020-03-31,3.41,3.3,3.44,3.3,44553,16028798.0,4.19,-1.2,-0.04,0.17
粤电力Ａ,000539,2020-04-01,3.28,3.32,3.36,3.27,36180,12892788.0,2.73,0.61,0.02,0.14
粤电力Ａ,000539,2020-04-02,3.29,3.34,3.34,3.29,22944,8160978.0,1.51,0.6,0.02,0.09
粤电力Ａ,000539,2020-04-03,3.34,3.31,3.34,3.28,27991,9926432.0,1.8,-0.9,-0.03,0.11
粤电力Ａ,000539,2020-04-07,3.34,3.36,3.36,3.32,38868,13926100.0,1.21,1.51,0.05,0.15
粤电力Ａ,000539,2020-04-08,3.35,3.36,3.36,3.32,29238,10478104.0,1.19,0.0,0.0,0.11
粤电力Ａ,000539,2020-04-09,3.36,3.37,3.38,3.35,31797,11473747.0,0.89,0.3,0.01,0.12
粤电力Ａ,000539,2020-04-10,3.37,3.34,3.41,3.33,55290,20003407.0,2.37,-0.89,-0.03,0.22
粤电力Ａ,000539,2020-04-13,3.31,3.3,3.32,3.28,43752,15469713.0,1.2,-1.2,-0.04,0.17
粤电力Ａ,000539,2020-04-14,3.3,3.31,3.32,3.27,35833,12652062.0,1.52,0.3,0.01,0.14
粤电力Ａ,000539,2020-04-15,3.3,3.33,3.35,3.28,58044,20572189.0,2.11,0.6,0.02,0.23
粤电力Ａ,000539,2020-04-16,3.31,3.38,3.39,3.3,75872,27311622.0,2.7,1.5,0.05,0.3
粤电力Ａ,000539,2020-04-17,3.37,3.34,3.37,3.33,37079,13289170.0,1.18,-1.18,-0.04,0.15
粤电力Ａ,000539,2020-04-20,3.35,3.35,3.37,3.32,48132,17254606.0,1.5,0.3,0.01,0.19
粤电力Ａ,000539,2020-04-21,3.33,3.3,3.35,3.29,39063,13862999.0,1.79,-1.49,-0.05,0.15
粤电力Ａ,000539,2020-04-22,3.29,3.3,3.31,3.26,32510,11472922.0,1.52,0.0,0.0,0.13
粤电力Ａ,000539,2020-04-23,3.31,3.28,3.31,3.27,33349,11753954.0,1.21,-0.61,-0.02,0.13
粤电力Ａ,000539,2020-04-24,3.29,3.24,3.3,3.24,38402,13431726.0,1.83,-1.22,-0.04,0.15
粤电力Ａ,000539,2020-04-27,3.24,3.27,3.28,3.24,21607,7568815.0,1.23,0.93,0.03,0.08
粤电力Ａ,000539,2020-04-28,3.27,3.24,3.31,3.19,38980,13568061.0,3.67,-0.92,-0.03,0.15
粤电力Ａ,000539,2020-04-29,3.24,3.2,3.24,3.19,51538,17756078.0,1.54,-1.23,-0.04,0.2
粤电力Ａ,000539,2020-04-30,3.21,3.23,3.24,3.2,27547,9566112.0,1.25,0.94,0.03,0.11
粤电力Ａ,000539,2020-05-06,3.22,3.26,3.26,3.2,26073,9069334.0,1.86,0.93,0.03,0.1
粤电力Ａ,000539,2020-05-07,3.26,3.24,3.27,3.23,16288,5675890.0,1.23,-0.61,-0.02,0.06
粤电力Ａ,000539,2020-05-08,3.26,3.25,3.26,3.24,21254,7417122.0,0.62,0.31,0.01,0.08
粤电力Ａ,000539,2020-05-11,3.26,3.25,3.27,3.24,28760,10055578.0,0.92,0.0,0.0,0.11
粤电力Ａ,000539,2020-05-12,3.26,3.24,3.26,3.23,14081,4899483.0,0.92,-0.31,-0.01,0.06
粤电力Ａ,000539,2020-05-13,3.23,3.25,3.25,3.22,14888,5174091.0,0.93,0.31,0.01,0.06
粤电力Ａ,000539,2020-05-14,3.24,3.22,3.24,3.21,15408,5333804.0,0.92,-0.92,-0.03,0.06
粤电力Ａ,000539,2020-05-15,3.23,3.22,3.25,3.22,14269,4950280.0,0.93,0.0,0.0,0.06
粤电力Ａ,000539,2020-05-18,3.23,3.25,3.26,3.21,30790,10690726.0,1.55,0.93,0.03,0.12
粤电力Ａ,000539,2020-05-19,3.3,3.26,3.3,3.24,46598,16340956.0,1.85,0.31,0.01,0.18
粤电力Ａ,000539,2020-05-20,3.22,3.23,3.26,3.22,36139,12524094.0,1.23,-0.92,-0.03,0.14
粤电力Ａ,000539,2020-05-21,3.22,3.21,3.23,3.21,17867,6181897.0,0.62,-0.62,-0.02,0.07
粤电力Ａ,000539,2020-05-22,3.23,3.16,3.23,3.15,29471,10095936.0,2.49,-1.56,-0.05,0.12
粤电力Ａ,000539,2020-05-25,3.16,3.17,3.18,3.15,21380,7275040.0,0.95,0.32,0.01,0.08
粤电力Ａ,000539,2020-05-26,3.18,3.17,3.18,3.16,19013,6481838.0,0.63,0.0,0.0,0.07
粤电力Ａ,000539,2020-05-27,3.17,3.51,3.51,3.17,416403,153449138.0,10.73,10.73,0.34,1.63
粤电力Ａ,000539,2020-05-28,3.67,3.71,3.87,3.51,680442,267420485.0,10.26,5.7,0.2,2.66
粤电力Ａ,000539,2020-05-29,3.43,3.52,3.57,3.38,436504,162382689.0,5.12,-5.12,-0.19,1.71
粤电力Ａ,000539,2020-06-01,3.48,3.49,3.58,3.46,310305,116019250.0,3.41,-0.85,-0.03,1.22
粤电力Ａ,000539,2020-06-02,3.46,3.48,3.5,3.39,279033,102751719.0,3.15,-0.29,-0.01,1.09
粤电力Ａ,000539,2020-06-03,3.46,3.48,3.5,3.42,201879,74689792.0,2.3,0.0,0.0,0.79
粤电力Ａ,000539,2020-06-04,3.48,3.42,3.48,3.4,160828,58953971.0,2.3,-1.72,-0.06,0.63
粤电力Ａ,000539,2020-06-05,3.42,3.35,3.42,3.35,125533,45340182.0,2.05,-2.05,-0.07,0.49
粤电力Ａ,000539,2020-06-08,3.37,3.34,3.38,3.33,80570,28864275.0,1.49,-0.3,-0.01,0.32
粤电力Ａ,000539,2020-06-09,3.36,3.32,3.36,3.32,74930,26807282.0,1.2,-0.6,-0.02,0.29
粤电力Ａ,000539,2020-06-10,3.32,3.33,3.34,3.32,54649,19503544.0,0.6,0.3,0.01,0.21
粤电力Ａ,000539,2020-06-11,3.33,3.27,3.34,3.26,92492,32666001.0,2.4,-1.8,-0.06,0.36
粤电力Ａ,000539,2020-06-12,3.21,3.23,3.25,3.15,72759,25216756.0,3.06,-1.22,-0.04,0.28
粤电力Ａ,000539,2020-06-15,3.23,3.21,3.27,3.2,61116,21240704.0,2.17,-0.62,-0.02,0.24
粤电力Ａ,000539,2020-06-16,3.21,3.28,3.28,3.21,57690,20121735.0,2.18,2.18,0.07,0.23
粤电力Ａ,000539,2020-06-17,3.27,3.26,3.28,3.25,44895,15732434.0,0.91,-0.61,-0.02,0.18
粤电力Ａ,000539,2020-06-18,3.28,3.3,3.31,3.27,59098,20906089.0,1.23,1.23,0.04,0.23
粤电力Ａ,000539,2020-06-19,3.31,3.3,3.32,3.29,46067,16336762.0,0.91,0.0,0.0,0.18
粤电力Ａ,000539,2020-06-22,3.33,3.32,3.34,3.3,43118,15334079.0,1.21,0.61,0.02,0.17
粤电力Ａ,000539,2020-06-23,3.31,3.29,3.31,3.27,44251,15623700.0,1.2,-0.9,-0.03,0.17
粤电力Ａ,000539,2020-06-24,3.32,3.29,3.32,3.28,43634,14897808.0,1.22,0.0,0.0,0.17
粤电力Ａ,000539,2020-06-29,3.28,3.26,3.28,3.24,38474,12987317.0,1.22,-0.91,-0.03,0.15
粤电力Ａ,000539,2020-06-30,3.26,3.27,3.28,3.25,34074,11529023.0,0.92,0.31,0.01,0.13
粤电力Ａ,000539,2020-07-01,3.27,3.3,3.31,3.26,44661,15222570.0,1.53,0.92,0.03,0.17
粤电力Ａ,000539,2020-07-02,3.31,3.35,3.35,3.29,79626,27402871.0,1.82,1.52,0.05,0.31
粤电力Ａ,000539,2020-07-03,3.35,3.38,3.39,3.34,92469,32267168.0,1.49,0.9,0.03,0.36
粤电力Ａ,000539,2020-07-06,3.37,3.51,3.53,3.37,198580,71239350.0,4.73,3.85,0.13,0.78
粤电力Ａ,000539,2020-07-07,3.54,3.48,3.63,3.48,184002,67109900.0,4.27,-0.85,-0.03,0.72
粤电力Ａ,000539,2020-07-08,3.46,3.55,3.56,3.46,152310,55403434.0,2.87,2.01,0.07,0.6
粤电力Ａ,000539,2020-07-09,3.57,3.59,3.62,3.53,142852,52800645.0,2.54,1.13,0.04,0.56
粤电力Ａ,000539,2020-07-10,3.58,3.53,3.62,3.53,132121,48776305.0,2.51,-1.67,-0.06,0.52
粤电力Ａ,000539,2020-07-13,3.53,3.61,3.61,3.53,121620,45040926.0,2.27,2.27,0.08,0.48
粤电力Ａ,000539,2020-07-14,3.7,3.82,3.88,3.61,344847,132532520.0,7.48,5.82,0.21,1.35
粤电力Ａ,000539,2020-07-15,3.81,3.78,3.92,3.73,242747,95194834.0,4.97,-1.05,-0.04,0.95
粤电力Ａ,000539,2020-07-16,3.78,3.73,3.84,3.7,203864,79134132.0,3.7,-1.32,-0.05,0.8
粤电力Ａ,000539,2020-07-17,3.73,3.69,3.75,3.61,128103,48721807.0,3.75,-1.07,-0.04,0.5
粤电力Ａ,000539,2020-07-20,3.74,3.8,3.8,3.72,95931,37321264.0,2.17,2.98,0.11,0.38
粤电力Ａ,000539,2020-07-21,3.85,3.82,3.86,3.78,102482,40263700.0,2.11,0.53,0.02,0.4
粤电力Ａ,000539,2020-07-22,3.82,3.79,3.83,3.77,68975,27058173.0,1.57,-0.79,-0.03,0.27
粤电力Ａ,000539,2020-07-23,3.77,3.8,3.99,3.73,86298,33798986.0,6.86,0.26,0.01,0.34
粤电力Ａ,000539,2020-07-24,3.8,3.68,3.8,3.66,68603,26374315.0,3.68,-3.16,-0.12,0.27
粤电力Ａ,000539,2020-07-27,3.72,3.66,3.74,3.63,43401,16438950.0,2.99,-0.54,-0.02,0.17
粤电力Ａ,000539,2020-07-28,3.66,3.67,3.7,3.64,30327,11504195.0,1.64,0.27,0.01,0.12
粤电力Ａ,000539,2020-07-29,3.67,3.69,3.69,3.64,34289,13008072.0,1.36,0.54,0.02,0.13
粤电力Ａ,000539,2020-07-30,3.69,3.78,3.81,3.66,65502,25236205.0,4.07,2.44,0.09,0.26
粤电力Ａ,000539,2020-07-31,3.74,3.74,3.78,3.7,48266,18628726.0,2.12,-1.06,-0.04,0.19
粤电力Ａ,000539,2020-08-03,3.78,3.77,3.79,3.73,65899,25611731.0,1.6,0.8,0.03,0.26
粤电力Ａ,000539,2020-08-04,3.79,3.86,3.89,3.75,116779,45953150.0,3.71,2.39,0.09,0.46
粤电力Ａ,000539,2020-08-05,3.86,3.92,3.98,3.8,183951,73702640.0,4.66,1.55,0.06,0.72
粤电力Ａ,000539,2020-08-06,3.93,3.96,4.02,3.83,181427,73123277.0,4.85,1.02,0.04,0.71
粤电力Ａ,000539,2020-08-07,3.9,3.86,3.94,3.84,101033,40260877.0,2.53,-2.53,-0.1,0.4
粤电力Ａ,000539,2020-08-10,3.85,3.84,3.88,3.8,65861,26087424.0,2.07,-0.52,-0.02,0.26
粤电力Ａ,000539,2020-08-11,3.84,3.82,3.86,3.81,70326,27782908.0,1.3,-0.52,-0.02,0.28
粤电力Ａ,000539,2020-08-12,3.82,3.81,3.82,3.75,53745,21002129.0,1.83,-0.26,-0.01,0.21
粤电力Ａ,000539,2020-08-13,3.81,3.82,3.85,3.8,29387,11587756.0,1.31,0.26,0.01,0.12
粤电力Ａ,000539,2020-08-14,3.81,3.85,3.86,3.78,39187,15419177.0,2.09,0.79,0.03,0.15
粤电力Ａ,000539,2020-08-17,3.86,3.87,3.88,3.82,52490,20864983.0,1.56,0.52,0.02,0.21
粤电力Ａ,000539,2020-08-18,3.87,3.85,3.87,3.83,36969,14675469.0,1.03,-0.52,-0.02,0.14
粤电力Ａ,000539,2020-08-19,3.84,3.9,3.96,3.84,133582,53809782.0,3.12,1.3,0.05,0.52
粤电力Ａ,000539,2020-08-20,3.9,4.05,4.3,3.8,357003,150203757.0,12.82,3.85,0.15,1.4
粤电力Ａ,000539,2020-08-21,3.94,3.94,4.02,3.9,199878,81304468.0,2.96,-2.72,-0.11,0.78
粤电力Ａ,000539,2020-08-24,3.93,3.85,3.95,3.85,106268,42547701.0,2.54,-2.28,-0.09,0.42
粤电力Ａ,000539,2020-08-25,3.85,3.81,3.88,3.79,64536,25448692.0,2.34,-1.04,-0.04,0.25
粤电力Ａ,000539,2020-08-26,3.82,3.76,3.82,3.75,46372,18101210.0,1.84,-1.31,-0.05,0.18
粤电力Ａ,000539,2020-08-27,3.76,3.77,3.78,3.72,44733,17305244.0,1.6,0.27,0.01,0.18
粤电力Ａ,000539,2020-08-28,3.79,3.78,3.8,3.7,65467,25422441.0,2.65,0.27,0.01,0.26
粤电力Ａ,000539,2020-08-31,3.78,3.78,3.82,3.77,46478,18183125.0,1.32,0.0,0.0,0.18
粤电力Ａ,000539,2020-09-01,3.8,3.79,3.8,3.77,26735,10426278.0,0.79,0.26,0.01,0.1
粤电力Ａ,000539,2020-09-02,3.79,3.79,3.82,3.77,28637,11206627.0,1.32,0.0,0.0,0.11
粤电力Ａ,000539,2020-09-03,3.8,3.79,3.83,3.78,37276,14636863.0,1.32,0.0,0.0,0.15
粤电力Ａ,000539,2020-09-04,3.77,3.76,3.77,3.71,35103,13543539.0,1.58,-0.79,-0.03,0.14
粤电力Ａ,000539,2020-09-07,3.77,3.75,3.8,3.73,37196,14447027.0,1.86,-0.27,-0.01,0.15
粤电力Ａ,000539,2020-09-08,3.75,3.8,3.82,3.74,40302,15741984.0,2.13,1.33,0.05,0.16
粤电力Ａ,000539,2020-09-09,3.79,3.79,3.86,3.76,53705,21137803.0,2.63,-0.26,-0.01,0.21
粤电力Ａ,000539,2020-09-10,3.79,3.71,3.82,3.67,43968,17010091.0,3.96,-2.11,-0.08,0.17
粤电力Ａ,000539,2020-09-11,3.71,3.75,3.75,3.69,19498,7498768.0,1.62,1.08,0.04,0.08
粤电力Ａ,000539,2020-09-14,3.75,3.75,3.8,3.73,22239,8609981.0,1.87,0.0,0.0,0.09
粤电力Ａ,000539,2020-09-15,3.75,3.76,3.77,3.72,19582,7562183.0,1.33,0.27,0.01,0.08
粤电力Ａ,000539,2020-09-16,3.77,3.76,3.77,3.74,14165,5490994.0,0.8,0.0,0.0,0.06
粤电力Ａ,000539,2020-09-17,3.77,3.74,3.77,3.72,15272,5888274.0,1.33,-0.53,-0.02,0.06
粤电力Ａ,000539,2020-09-18,3.74,3.78,3.78,3.74,39979,15536126.0,1.07,1.07,0.04,0.16
粤电力Ａ,000539,2020-09-21,3.8,3.78,3.8,3.76,24410,9506605.0,1.06,0.0,0.0,0.1
粤电力Ａ,000539,2020-09-22,3.76,3.75,3.78,3.73,24739,9581229.0,1.32,-0.79,-0.03,0.1
粤电力Ａ,000539,2020-09-23,3.76,3.74,3.76,3.72,18821,7259787.0,1.07,-0.27,-0.01,0.07
粤电力Ａ,000539,2020-09-24,3.74,3.65,3.74,3.64,33594,12742328.0,2.67,-2.41,-0.09,0.13
粤电力Ａ,000539,2020-09-25,3.66,3.66,3.68,3.64,17651,6654592.0,1.1,0.27,0.01,0.07
粤电力Ａ,000539,2020-09-28,3.66,3.66,3.68,3.64,11771,4452742.0,1.09,0.0,0.0,0.05
粤电力Ａ,000539,2020-09-29,3.68,3.68,3.7,3.64,26045,9882254.0,1.64,0.55,0.02,0.1
粤电力Ａ,000539,2020-09-30,3.66,3.67,3.71,3.66,19913,7567382.0,1.36,-0.27,-0.01,0.08
粤电力Ａ,000539,2020-10-09,3.69,3.72,3.72,3.67,37974,14506472.0,1.36,1.36,0.05,0.15
粤电力Ａ,000539,2020-10-12,3.73,3.77,3.77,3.71,42841,16574898.0,1.61,1.34,0.05,0.17
粤电力Ａ,000539,2020-10-13,3.78,3.78,3.78,3.74,31751,12334198.0,1.06,0.27,0.01,0.12
粤电力Ａ,000539,2020-10-14,3.78,3.75,3.78,3.74,19353,7512647.0,1.06,-0.79,-0.03,0.08
粤电力Ａ,000539,2020-10-15,3.76,3.75,3.78,3.74,23137,8973640.0,1.07,0.0,0.0,0.09
粤电力Ａ,000539,2020-10-16,3.75,3.76,3.77,3.74,18884,7318197.0,0.8,0.27,0.01,0.07
粤电力Ａ,000539,2020-10-19,3.76,3.74,3.79,3.73,27835,10820963.0,1.6,-0.53,-0.02,0.11
粤电力Ａ,000539,2020-10-20,3.73,3.72,3.74,3.69,27162,10406179.0,1.34,-0.53,-0.02,0.11
粤电力Ａ,000539,2020-10-21,3.72,3.69,3.73,3.69,13536,5172610.0,1.08,-0.81,-0.03,0.05
粤电力Ａ,000539,2020-10-22,3.69,3.68,3.7,3.67,15573,5919741.0,0.81,-0.27,-0.01,0.06
粤电力Ａ,000539,2020-10-23,3.69,3.68,3.72,3.67,23954,9139236.0,1.36,0.0,0.0,0.09
粤电力Ａ,000539,2020-10-26,3.69,3.66,3.69,3.64,17740,6717557.0,1.36,-0.54,-0.02,0.07
粤电力Ａ,000539,2020-10-27,3.65,3.66,3.67,3.65,16276,6146807.0,0.55,0.0,0.0,0.06
粤电力Ａ,000539,2020-10-28,3.66,3.64,3.67,3.61,18187,6820768.0,1.64,-0.55,-0.02,0.07
粤电力Ａ,000539,2020-10-29,3.62,3.65,3.66,3.6,15619,5870008.0,1.65,0.27,0.01,0.06
粤电力Ａ,000539,2020-10-30,3.65,3.59,3.66,3.57,32475,12124237.0,2.47,-1.64,-0.06,0.13
粤电力Ａ,000539,2020-11-02,3.56,3.54,3.58,3.52,25226,9242502.0,1.67,-1.39,-0.05,0.1
粤电力Ａ,000539,2020-11-03,3.56,3.59,3.6,3.54,15053,5563947.0,1.69,1.41,0.05,0.06
粤电力Ａ,000539,2020-11-04,3.59,3.59,3.62,3.55,17167,6338324.0,1.95,0.0,0.0,0.07
粤电力Ａ,000539,2020-11-05,3.59,3.6,3.61,3.58,21118,7840824.0,0.84,0.28,0.01,0.08
粤电力Ａ,000539,2020-11-06,3.6,3.59,3.61,3.58,16499,6126688.0,0.83,-0.28,-0.01,0.06
粤电力Ａ,000539,2020-11-09,3.6,3.63,3.64,3.6,35066,13120062.0,1.11,1.11,0.04,0.14
粤电力Ａ,000539,2020-11-10,3.64,3.62,3.7,3.6,42742,16042743.0,2.75,-0.28,-0.01,0.17
粤电力Ａ,000539,2020-11-11,3.63,3.63,3.63,3.59,20789,7767662.0,1.1,0.28,0.01,0.08
粤电力Ａ,000539,2020-11-12,3.63,3.63,3.64,3.61,17204,6443603.0,0.83,0.0,0.0,0.07
粤电力Ａ,000539,2020-11-13,3.62,3.6,3.63,3.59,14632,5446582.0,1.1,-0.83,-0.03,0.06
粤电力Ａ,000539,2020-11-16,3.59,3.65,3.66,3.59,30467,11433427.0,1.94,1.39,0.05,0.12
粤电力Ａ,000539,2020-11-17,3.67,3.66,3.67,3.64,25320,9546037.0,0.82,0.27,0.01,0.1
粤电力Ａ,000539,2020-11-18,3.64,3.69,3.7,3.64,29468,11188345.0,1.64,0.82,0.03,0.12
粤电力Ａ,000539,2020-11-19,3.69,3.68,3.71,3.67,21976,8359887.0,1.08,-0.27,-0.01,0.09
粤电力Ａ,000539,2020-11-20,3.68,3.66,3.69,3.65,26705,10101203.0,1.09,-0.54,-0.02,0.1
粤电力Ａ,000539,2020-11-23,3.66,3.69,3.71,3.65,46477,17674580.0,1.64,0.82,0.03,0.18
粤电力Ａ,000539,2020-11-24,3.68,3.69,3.72,3.68,26669,10184379.0,1.08,0.0,0.0,0.1
粤电力Ａ,000539,2020-11-25,3.71,3.69,3.74,3.69,49436,18940753.0,1.36,0.0,0.0,0.19
粤电力Ａ,000539,2020-11-26,3.69,3.77,3.78,3.68,105019,40619542.0,2.71,2.17,0.08,0.41
粤电力Ａ,000539,2020-11-27,3.79,3.73,3.8,3.69,76725,29536743.0,2.92,-1.06,-0.04,0.3
粤电力Ａ,000539,2020-11-30,3.73,3.72,3.77,3.71,54728,21130468.0,1.61,-0.27,-0.01,0.21
粤电力Ａ,000539,2020-12-01,3.7,3.72,3.75,3.7,45586,17495170.0,1.34,0.0,0.0,0.18
粤电力Ａ,000539,2020-12-02,3.72,3.71,3.74,3.7,38303,14699353.0,1.08,-0.27,-0.01,0.15
粤电力Ａ,000539,2020-12-03,3.71,3.74,3.74,3.7,26567,10207385.0,1.08,0.81,0.03,0.1
粤电力Ａ,000539,2020-12-04,3.73,3.7,3.73,3.68,25622,9781753.0,1.34,-1.07,-0.04,0.1
粤电力Ａ,000539,2020-12-07,3.7,3.68,3.71,3.66,25560,9735231.0,1.35,-0.54,-0.02,0.1
粤电力Ａ,000539,2020-12-08,3.67,3.64,3.68,3.63,35631,13431728.0,1.36,-1.09,-0.04,0.14
粤电力Ａ,000539,2020-12-09,3.64,3.61,3.66,3.6,19582,7341334.0,1.65,-0.82,-0.03,0.08
粤电力Ａ,000539,2020-12-10,3.63,3.62,3.64,3.6,17385,6513333.0,1.11,0.28,0.01,0.07
粤电力Ａ,000539,2020-12-11,3.61,3.6,3.64,3.57,25994,9663427.0,1.93,-0.55,-0.02,0.1
粤电力Ａ,000539,2020-12-14,3.6,3.6,3.62,3.57,15131,5619025.0,1.39,0.0,0.0,0.06
粤电力Ａ,000539,2020-12-15,3.59,3.62,3.63,3.57,16746,6225076.0,1.67,0.56,0.02,0.07
粤电力Ａ,000539,2020-12-16,3.6,3.62,3.62,3.59,15950,5939057.0,0.83,0.0,0.0,0.06
粤电力Ａ,000539,2020-12-17,3.63,3.61,3.63,3.54,43431,16091685.0,2.49,-0.28,-0.01,0.17
粤电力Ａ,000539,2020-12-18,3.62,3.69,3.73,3.62,65176,24762142.0,3.05,2.22,0.08,0.26
粤电力Ａ,000539,2020-12-21,3.69,3.7,3.71,3.66,47558,18120946.0,1.36,0.27,0.01,0.19
粤电力Ａ,000539,2020-12-22,3.7,3.59,3.7,3.57,70254,26364146.0,3.51,-2.97,-0.11,0.28
粤电力Ａ,000539,2020-12-23,3.58,3.7,3.7,3.58,111225,41907136.0,3.34,3.06,0.11,0.44
粤电力Ａ,000539,2020-12-24,3.7,3.62,3.75,3.6,82808,31316600.0,4.05,-2.16,-0.08,0.32
粤电力Ａ,000539,2020-12-25,3.62,3.93,3.99,3.61,602736,242418583.0,10.5,8.56,0.31,2.36
粤电力Ａ,000539,2020-12-28,3.88,3.94,3.96,3.82,381975,152924183.0,3.56,0.25,0.01,1.5
粤电力Ａ,000539,2020-12-29,3.94,3.78,3.94,3.74,234207,92032178.0,5.08,-4.06,-0.16,0.92
粤电力Ａ,000539,2020-12-30,3.78,3.79,3.86,3.75,189000,74123054.0,2.91,0.26,0.01,0.74
粤电力Ａ,000539,2020-12-31,3.8,3.76,3.8,3.7,197222,76400524.0,2.64,-0.79,-0.03,0.77
粤电力Ａ,000539,2021-01-04,3.74,3.75,3.79,3.69,202855,78391203.0,2.66,-0.27,-0.01,0.79
粤电力Ａ,000539,2021-01-05,3.72,3.65,3.73,3.64,152420,57718476.0,2.4,-2.67,-0.1,0.6
粤电力Ａ,000539,2021-01-06,3.63,3.69,3.7,3.62,94892,35816524.0,2.19,1.1,0.04,0.37
粤电力Ａ,000539,2021-01-07,3.67,3.6,3.68,3.58,108750,40751009.0,2.71,-2.44,-0.09,0.43
粤电力Ａ,000539,2021-01-08,3.59,3.6,3.64,3.58,53979,20100570.0,1.67,0.0,0.0,0.21
粤电力Ａ,000539,2021-01-11,3.62,3.5,3.62,3.48,80582,29656375.0,3.89,-2.78,-0.1,0.32
粤电力Ａ,000539,2021-01-12,3.52,3.5,3.55,3.49,58658,21283943.0,1.71,0.0,0.0,0.23
粤电力Ａ,000539,2021-01-13,3.51,3.53,3.54,3.46,57820,20954953.0,2.29,0.86,0.03,0.23
粤电力Ａ,000539,2021-01-14,3.52,3.54,3.55,3.5,51691,18885761.0,1.42,0.28,0.01,0.2
粤电力Ａ,000539,2021-01-15,3.55,3.54,3.57,3.53,35855,13143213.0,1.13,0.0,0.0,0.14
粤电力Ａ,000539,2021-01-18,3.52,3.54,3.56,3.52,44106,16129359.0,1.13,0.0,0.0,0.17
粤电力Ａ,000539,2021-01-19,3.53,3.54,3.56,3.51,37551,13717656.0,1.41,0.0,0.0,0.15
粤电力Ａ,000539,2021-01-20,3.55,3.52,3.55,3.5,29911,10898197.0,1.41,-0.56,-0.02,0.12
粤电力Ａ,000539,2021-01-21,3.52,3.52,3.54,3.51,64825,23613061.0,0.85,0.0,0.0,0.25
粤电力Ａ,000539,2021-01-22,3.52,3.49,3.52,3.48,39370,14211285.0,1.14,-0.85,-0.03,0.15
粤电力Ａ,000539,2021-01-25,3.47,3.46,3.48,3.45,39098,14004218.0,0.86,-0.86,-0.03,0.15
粤电力Ａ,000539,2021-01-26,3.46,3.45,3.47,3.43,26107,9321073.0,1.16,-0.29,-0.01,0.1
粤电力Ａ,000539,2021-01-27,3.45,3.47,3.47,3.44,21370,7650003.0,0.87,0.58,0.02,0.08
粤电力Ａ,000539,2021-01-28,3.46,3.41,3.46,3.4,32036,11353161.0,1.73,-1.73,-0.06,0.13
粤电力Ａ,000539,2021-01-29,3.44,3.41,3.46,3.4,37656,13379267.0,1.76,0.0,0.0,0.15
粤电力Ａ,000539,2021-02-01,3.39,3.43,3.44,3.39,24887,8817164.0,1.47,0.59,0.02,0.1
粤电力Ａ,000539,2021-02-02,3.42,3.42,3.43,3.41,17065,6041274.0,0.58,-0.29,-0.01,0.07
粤电力Ａ,000539,2021-02-03,3.43,3.41,3.44,3.4,30329,10713624.0,1.17,-0.29,-0.01,0.12
粤电力Ａ,000539,2021-02-04,3.41,3.34,3.41,3.33,37618,13074339.0,2.35,-2.05,-0.07,0.15
粤电力Ａ,000539,2021-02-05,3.34,3.33,3.36,3.32,23251,8044070.0,1.2,-0.3,-0.01,0.09
粤电力Ａ,000539,2021-02-08,3.33,3.33,3.36,3.32,36426,12571566.0,1.2,0.0,0.0,0.14
粤电力Ａ,000539,2021-02-09,3.33,3.35,3.35,3.32,28747,9927272.0,0.9,0.6,0.02,0.11
粤电力Ａ,000539,2021-02-10,3.34,3.39,3.39,3.33,34909,12140405.0,1.79,1.19,0.04,0.14
粤电力Ａ,000539,2021-02-18,3.41,3.41,3.43,3.38,114796,40393637.0,1.47,0.59,0.02,0.45
粤电力Ａ,000539,2021-02-19,3.39,3.48,3.48,3.39,75608,26871122.0,2.64,2.05,0.07,0.3
粤电力Ａ,000539,2021-02-22,3.48,3.52,3.57,3.47,118185,43086243.0,2.87,1.15,0.04,0.46
粤电力Ａ,000539,2021-02-23,3.53,3.51,3.56,3.49,56900,20718765.0,1.99,-0.28,-0.01,0.22
