股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
河化股份,000953,2021-03-17,4.78,4.75,4.78,4.73,6838,3255016.0,1.05,0.0,0.0,0.23
河化股份,000953,2021-03-18,4.79,4.88,4.93,4.79,11514,5616785.0,2.95,2.74,0.13,0.39
河化股份,000953,2021-03-19,4.89,5.01,5.03,4.86,14299,7102326.0,3.48,2.66,0.13,0.49
河化股份,000953,2021-03-22,5.02,5.06,5.08,4.99,13333,6707696.0,1.8,1.0,0.05,0.45
河化股份,000953,2021-03-23,5.0,5.05,5.12,5.0,10400,5243279.0,2.37,-0.2,-0.01,0.35
河化股份,000953,2021-03-24,5.1,4.96,5.1,4.91,10957,5427682.0,3.76,-1.78,-0.09,0.37
河化股份,000953,2021-03-25,4.97,4.92,4.98,4.9,5383,2659059.0,1.61,-0.81,-0.04,0.18
河化股份,000953,2021-03-26,4.88,5.03,5.04,4.87,12765,6341170.0,3.46,2.24,0.11,0.4
河化股份,000953,2021-03-29,5.01,5.11,5.18,4.98,11000,5614450.0,3.98,1.59,0.08,0.34
河化股份,000953,2021-03-30,5.12,5.05,5.19,5.02,9049,4594868.0,3.33,-1.17,-0.06,0.28
河化股份,000953,2021-03-31,5.08,5.02,5.08,4.95,5746,2874735.0,2.57,-0.59,-0.03,0.18
河化股份,000953,2021-04-01,5.05,5.02,5.06,5.0,5877,2948931.0,1.2,0.0,0.0,0.18
河化股份,000953,2021-04-02,5.03,5.05,5.06,5.0,10603,5339608.0,1.2,0.6,0.03,0.33
河化股份,000953,2021-04-06,5.02,4.95,5.1,4.82,8925,4442475.0,5.54,-1.98,-0.1,0.28
河化股份,000953,2021-04-07,5.0,4.97,5.0,4.93,7593,3768927.0,1.41,0.4,0.02,0.24
河化股份,000953,2021-04-08,4.99,4.95,5.0,4.92,7246,3588126.0,1.61,-0.4,-0.02,0.23
河化股份,000953,2021-04-09,4.95,4.95,4.99,4.91,4587,2268295.0,1.62,0.0,0.0,0.14
河化股份,000953,2021-04-12,5.03,4.98,5.03,4.96,8096,4033228.0,1.41,0.61,0.03,0.25
河化股份,000953,2021-04-13,5.0,4.87,5.0,4.84,9445,4643964.0,3.21,-2.21,-0.11,0.3
河化股份,000953,2021-04-14,4.89,4.75,4.89,4.63,16467,7769679.0,5.34,-2.46,-0.12,0.51
河化股份,000953,2021-04-15,4.77,4.65,4.77,4.6,12871,6003036.0,3.58,-2.11,-0.1,0.4
河化股份,000953,2021-04-16,4.64,4.77,4.77,4.64,8540,4026383.0,2.8,2.58,0.12,0.27
河化股份,000953,2021-04-19,4.77,4.77,4.79,4.67,16030,7561817.0,2.52,0.0,0.0,0.5
河化股份,000953,2021-04-20,4.77,4.88,4.92,4.74,14865,7154418.0,3.77,2.31,0.11,0.46
河化股份,000953,2021-04-21,4.93,4.98,5.02,4.76,16226,7988835.0,5.33,2.05,0.1,0.51
河化股份,000953,2021-04-22,4.98,4.87,5.01,4.87,15180,7497435.0,2.81,-2.21,-0.11,0.47
河化股份,000953,2021-04-23,4.9,4.93,5.0,4.85,19942,9799841.0,3.08,1.23,0.06,0.62
河化股份,000953,2021-04-26,5.1,5.02,5.14,4.98,34178,17275065.0,3.25,1.83,0.09,1.07
河化股份,000953,2021-04-27,4.92,4.99,5.03,4.85,16684,8235602.0,3.59,-0.6,-0.03,0.52
河化股份,000953,2021-04-28,4.99,4.78,4.99,4.77,13758,6680309.0,4.41,-4.21,-0.21,0.43
河化股份,000953,2021-04-29,4.78,4.65,4.79,4.54,12806,5955272.0,5.23,-2.72,-0.13,0.4
河化股份,000953,2021-04-30,4.71,4.8,4.85,4.63,11513,5454645.0,4.73,3.23,0.15,0.36
河化股份,000953,2021-05-06,4.81,4.79,4.84,4.75,8078,3862425.0,1.88,-0.21,-0.01,0.25
河化股份,000953,2021-05-07,4.8,4.8,4.88,4.77,6700,3224718.0,2.3,0.21,0.01,0.21
河化股份,000953,2021-05-10,4.81,4.99,5.04,4.81,23878,11781825.0,4.79,3.96,0.19,0.75
河化股份,000953,2021-05-11,4.9,4.96,4.98,4.88,13634,6713765.0,2.0,-0.6,-0.03,0.43
河化股份,000953,2021-05-12,4.98,5.05,5.1,4.92,16101,8108411.0,3.63,1.81,0.09,0.5
河化股份,000953,2021-05-13,5.0,5.12,5.14,5.0,20147,10296736.0,2.77,1.39,0.07,0.63
河化股份,000953,2021-05-14,5.14,5.23,5.29,5.09,17433,9048483.0,3.91,2.15,0.11,0.54
河化股份,000953,2021-05-17,5.17,5.08,5.2,4.97,24342,12254130.0,4.4,-2.87,-0.15,0.76
河化股份,000953,2021-05-18,5.07,5.13,5.22,4.99,26400,13532702.0,4.53,0.98,0.05,0.83
河化股份,000953,2021-05-19,5.14,5.24,5.25,5.1,17962,9373062.0,2.92,2.14,0.11,0.56
河化股份,000953,2021-05-20,5.24,5.34,5.36,5.18,22928,12130897.0,3.44,1.91,0.1,0.72
河化股份,000953,2021-05-21,5.31,5.44,5.57,5.27,32978,17922430.0,5.62,1.87,0.1,1.03
河化股份,000953,2021-05-24,5.43,5.58,5.65,5.35,38487,21297319.0,5.51,2.57,0.14,1.2
河化股份,000953,2021-05-26,5.57,5.31,5.57,5.25,94585,50624532.0,5.73,-4.84,-0.27,2.96
河化股份,000953,2021-05-27,5.22,5.38,5.43,5.2,51225,27192283.0,4.33,1.32,0.07,1.6
河化股份,000953,2021-05-28,5.33,5.22,5.52,5.14,56118,29620128.0,7.06,-2.97,-0.16,1.75
河化股份,000953,2021-05-31,5.21,5.14,5.27,5.0,45587,23260314.0,5.17,-1.53,-0.08,1.42
河化股份,000953,2021-06-01,5.06,5.09,5.18,5.06,31688,16172952.0,2.33,-0.97,-0.05,0.99
河化股份,000953,2021-06-02,5.23,5.15,5.42,5.09,47935,24790576.0,6.48,1.18,0.06,1.5
河化股份,000953,2021-06-03,5.11,5.67,5.67,5.09,57522,31168245.0,11.26,10.1,0.52,1.8
河化股份,000953,2021-06-04,5.63,5.53,5.86,5.42,102787,57178752.0,7.76,-2.47,-0.14,3.21
河化股份,000953,2021-06-07,5.48,5.62,5.68,5.4,66038,36809870.0,5.06,1.63,0.09,2.06
河化股份,000953,2021-06-08,5.57,5.42,5.61,5.38,47839,26142384.0,4.09,-3.56,-0.2,1.5
河化股份,000953,2021-06-09,5.42,5.56,5.91,5.38,81315,45547158.0,9.78,2.58,0.14,2.54
河化股份,000953,2021-06-10,5.58,5.56,5.72,5.47,52428,29147702.0,4.5,0.0,0.0,1.64
河化股份,000953,2021-06-11,5.53,5.61,5.67,5.45,53592,29882712.0,3.96,0.9,0.05,1.68
河化股份,000953,2021-06-15,5.58,5.7,5.72,5.48,60343,33909735.0,4.28,1.6,0.09,1.89
河化股份,000953,2021-06-16,5.63,5.46,5.82,5.39,73987,41184851.0,7.54,-4.21,-0.24,2.31
河化股份,000953,2021-06-17,5.4,5.1,5.4,4.91,61192,31069719.0,8.97,-6.59,-0.36,1.91
河化股份,000953,2021-06-18,5.04,4.98,5.1,4.92,51127,25462841.0,3.53,-2.35,-0.12,1.6
河化股份,000953,2021-06-21,4.97,5.08,5.14,4.93,36700,18423580.0,4.22,2.01,0.1,1.15
河化股份,000953,2021-06-22,5.07,5.1,5.22,5.02,28185,14355339.0,3.94,0.39,0.02,0.88
河化股份,000953,2021-06-23,5.1,4.99,5.1,4.97,28962,14510024.0,2.55,-2.16,-0.11,0.91
河化股份,000953,2021-06-24,4.99,4.98,5.08,4.87,27144,13465866.0,4.21,-0.2,-0.01,0.85
河化股份,000953,2021-06-25,4.95,4.87,4.98,4.82,28138,13744440.0,3.21,-2.21,-0.11,0.88
河化股份,000953,2021-06-28,4.83,4.92,4.97,4.82,23434,11528191.0,3.08,1.03,0.05,0.73
河化股份,000953,2021-06-29,4.96,4.98,5.03,4.87,23837,11835289.0,3.25,1.22,0.06,0.75
河化股份,000953,2021-06-30,4.99,4.97,5.04,4.92,13968,6960028.0,2.41,-0.2,-0.01,0.44
河化股份,000953,2021-07-01,4.98,4.77,4.98,4.77,18711,9083002.0,4.23,-4.02,-0.2,0.58
河化股份,000953,2021-07-02,4.8,4.72,4.8,4.67,20234,9537384.0,2.73,-1.05,-0.05,0.63
河化股份,000953,2021-07-05,4.78,4.79,4.84,4.69,13228,6345097.0,3.18,1.48,0.07,0.41
河化股份,000953,2021-07-06,5.1,4.89,5.1,4.8,34907,17156782.0,6.26,2.09,0.1,1.09
河化股份,000953,2021-07-07,4.83,4.88,4.96,4.81,16818,8212458.0,3.07,-0.2,-0.01,0.53
河化股份,000953,2021-07-08,4.87,4.94,4.98,4.8,19701,9691450.0,3.69,1.23,0.06,0.62
河化股份,000953,2021-07-09,4.94,5.0,5.11,4.82,32385,16079151.0,5.87,1.21,0.06,1.01
河化股份,000953,2021-07-12,5.04,4.98,5.04,4.96,19514,9764979.0,1.6,-0.4,-0.02,0.61
河化股份,000953,2021-07-13,4.93,4.82,4.97,4.78,28092,13621158.0,3.82,-3.21,-0.16,0.88
河化股份,000953,2021-07-14,4.88,4.87,4.95,4.84,17777,8683242.0,2.28,1.04,0.05,0.56
河化股份,000953,2021-07-15,4.82,4.81,4.86,4.74,19522,9347336.0,2.46,-1.23,-0.06,0.61
河化股份,000953,2021-07-16,4.8,4.78,4.89,4.75,14677,7072355.0,2.91,-0.62,-0.03,0.46
河化股份,000953,2021-07-19,4.81,4.72,4.81,4.69,12811,6054759.0,2.51,-1.26,-0.06,0.4
河化股份,000953,2021-07-20,4.71,4.73,4.75,4.63,20565,9623067.0,2.54,0.21,0.01,0.64
河化股份,000953,2021-07-21,4.81,4.94,4.99,4.74,24450,11869851.0,5.29,4.44,0.21,0.76
河化股份,000953,2021-07-22,4.95,4.9,4.96,4.84,15929,7789582.0,2.43,-0.81,-0.04,0.5
河化股份,000953,2021-07-23,4.9,4.84,4.91,4.8,14950,7238945.0,2.24,-1.22,-0.06,0.47
河化股份,000953,2021-07-26,4.81,4.7,4.84,4.61,17021,8032536.0,4.75,-2.89,-0.14,0.53
河化股份,000953,2021-07-27,4.75,4.44,4.75,4.43,26134,11948145.0,6.81,-5.53,-0.26,0.82
河化股份,000953,2021-07-28,4.45,4.37,4.48,4.33,19360,8483267.0,3.38,-1.58,-0.07,0.61
河化股份,000953,2021-07-29,4.36,4.51,4.52,4.36,19425,8675975.0,3.66,3.2,0.14,0.61
河化股份,000953,2021-07-30,4.52,4.43,4.56,4.37,20639,9223104.0,4.21,-1.77,-0.08,0.65
河化股份,000953,2021-08-02,4.46,4.53,4.53,4.38,13728,6128867.0,3.39,2.26,0.1,0.43
河化股份,000953,2021-08-03,4.51,4.5,4.62,4.48,14396,6548142.0,3.09,-0.66,-0.03,0.45
河化股份,000953,2021-08-04,4.46,4.49,4.55,4.46,8544,3844058.0,2.0,-0.22,-0.01,0.27
河化股份,000953,2021-08-05,4.5,4.41,4.52,4.37,15009,6651280.0,3.34,-1.78,-0.08,0.47
河化股份,000953,2021-08-06,4.44,4.39,4.44,4.35,11120,4879548.0,2.04,-0.45,-0.02,0.35
河化股份,000953,2021-08-09,4.4,4.47,4.48,4.38,14120,6282922.0,2.28,1.82,0.08,0.44
河化股份,000953,2021-08-10,4.47,4.63,4.68,4.46,35313,16258467.0,4.92,3.58,0.16,1.1
河化股份,000953,2021-08-11,4.62,4.55,4.69,4.53,18814,8604038.0,3.46,-1.73,-0.08,0.59
河化股份,000953,2021-08-12,4.53,4.68,4.77,4.51,31982,14934702.0,5.71,2.86,0.13,1.0
河化股份,000953,2021-08-13,4.68,4.66,4.79,4.64,14286,6682276.0,3.21,-0.43,-0.02,0.45
河化股份,000953,2021-08-16,4.67,4.66,4.78,4.58,22518,10504170.0,4.29,0.0,0.0,0.7
河化股份,000953,2021-08-17,4.63,4.56,4.67,4.52,18336,8428853.0,3.22,-2.15,-0.1,0.57
河化股份,000953,2021-08-18,4.61,4.64,4.64,4.56,16664,7659027.0,1.75,1.75,0.08,0.52
河化股份,000953,2021-08-19,4.61,4.56,4.62,4.5,15120,6894700.0,2.59,-1.72,-0.08,0.47
河化股份,000953,2021-08-20,4.57,4.54,4.7,4.48,18858,8573983.0,4.82,-0.44,-0.02,0.59
河化股份,000953,2021-08-23,4.51,4.59,4.63,4.51,16895,7760424.0,2.64,1.1,0.05,0.53
河化股份,000953,2021-08-24,4.64,4.69,4.7,4.61,17411,8121674.0,1.96,2.18,0.1,0.54
河化股份,000953,2021-08-25,4.74,4.74,4.75,4.62,16029,7535092.0,2.77,1.07,0.05,0.5
河化股份,000953,2021-08-26,4.71,4.79,4.88,4.67,23698,11357175.0,4.43,1.05,0.05,0.74
河化股份,000953,2021-08-27,4.74,4.74,4.85,4.68,20052,9509630.0,3.55,-1.04,-0.05,0.63
河化股份,000953,2021-08-30,4.75,4.9,4.9,4.66,25689,12194975.0,5.06,3.38,0.16,0.8
河化股份,000953,2021-08-31,4.88,4.73,4.89,4.69,28379,13447952.0,4.08,-3.47,-0.17,0.89
河化股份,000953,2021-09-01,4.73,4.66,4.8,4.64,22922,10775309.0,3.38,-1.48,-0.07,0.72
河化股份,000953,2021-09-02,4.68,4.83,4.86,4.62,25530,12163997.0,5.15,3.65,0.17,0.8
河化股份,000953,2021-09-03,4.83,4.79,4.86,4.75,22952,11036316.0,2.28,-0.83,-0.04,0.72
河化股份,000953,2021-09-06,4.84,4.78,4.84,4.7,19327,9203578.0,2.92,-0.21,-0.01,0.6
河化股份,000953,2021-09-07,4.76,4.89,4.92,4.76,20752,10083062.0,3.35,2.3,0.11,0.65
河化股份,000953,2021-09-08,4.9,5.0,5.03,4.88,26877,13374272.0,3.07,2.25,0.11,0.84
河化股份,000953,2021-09-09,4.99,5.22,5.4,4.99,77105,40010421.0,8.2,4.4,0.22,2.41
河化股份,000953,2021-09-10,5.2,5.08,5.32,5.04,62572,32100498.0,5.36,-2.68,-0.14,1.96
河化股份,000953,2021-09-13,5.06,5.12,5.19,5.04,30453,15628752.0,2.95,0.79,0.04,0.95
河化股份,000953,2021-09-14,5.2,5.01,5.2,4.99,56581,28644797.0,4.1,-2.15,-0.11,1.77
河化股份,000953,2021-09-15,5.02,5.09,5.15,4.99,24760,12575249.0,3.19,1.6,0.08,0.77
河化股份,000953,2021-09-16,5.14,5.14,5.39,5.12,51140,26843225.0,5.3,0.98,0.05,1.6
河化股份,000953,2021-09-17,5.02,5.31,5.34,5.02,52579,27495167.0,6.23,3.31,0.17,1.64
河化股份,000953,2021-09-22,5.24,5.41,5.61,5.14,66084,35226612.0,8.85,1.88,0.1,2.07
河化股份,000953,2021-09-23,5.33,5.23,5.41,5.18,57590,30360981.0,4.25,-3.33,-0.18,1.8
河化股份,000953,2021-09-24,5.16,5.07,5.21,5.0,39935,20266153.0,4.02,-3.06,-0.16,1.25
河化股份,000953,2021-09-27,5.07,4.76,5.11,4.69,43264,20965499.0,8.28,-6.11,-0.31,1.35
河化股份,000953,2021-09-28,4.83,4.83,4.84,4.69,18695,8922302.0,3.15,1.47,0.07,0.58
河化股份,000953,2021-09-29,4.79,4.64,4.82,4.64,15450,7286624.0,3.73,-3.93,-0.19,0.48
河化股份,000953,2021-09-30,4.7,4.7,4.76,4.64,13909,6527295.0,2.59,1.29,0.06,0.43
河化股份,000953,2021-10-08,4.73,4.83,4.88,4.73,15083,7268946.0,3.19,2.77,0.13,0.47
河化股份,000953,2021-10-11,4.88,4.76,4.88,4.69,10774,5163546.0,3.93,-1.45,-0.07,0.34
河化股份,000953,2021-10-12,4.81,4.7,4.87,4.64,15579,7366792.0,4.83,-1.26,-0.06,0.49
河化股份,000953,2021-10-13,4.7,4.61,4.7,4.57,15229,7051555.0,2.77,-1.91,-0.09,0.48
河化股份,000953,2021-10-14,4.6,4.61,4.72,4.55,11448,5313304.0,3.69,0.0,0.0,0.36
河化股份,000953,2021-10-15,4.62,4.49,4.64,4.49,14147,6421482.0,3.25,-2.6,-0.12,0.44
河化股份,000953,2021-10-18,4.5,4.55,4.59,4.41,11255,5099058.0,4.01,1.34,0.06,0.35
河化股份,000953,2021-10-19,4.56,4.51,4.6,4.5,12056,5473598.0,2.2,-0.88,-0.04,0.38
河化股份,000953,2021-10-20,4.56,4.54,4.56,4.47,9390,4241651.0,2.0,0.67,0.03,0.29
河化股份,000953,2021-10-21,4.58,4.48,4.58,4.46,9629,4329202.0,2.64,-1.32,-0.06,0.3
河化股份,000953,2021-10-22,4.48,4.49,4.52,4.45,8319,3720453.0,1.56,0.22,0.01,0.26
河化股份,000953,2021-10-25,4.5,4.49,4.52,4.43,7066,3163882.0,2.0,0.0,0.0,0.22
河化股份,000953,2021-10-26,4.49,4.44,4.5,4.43,6434,2866972.0,1.56,-1.11,-0.05,0.2
河化股份,000953,2021-10-27,4.48,4.33,4.48,4.24,11383,4914405.0,5.41,-2.48,-0.11,0.36
河化股份,000953,2021-10-28,4.33,4.2,4.36,4.17,11209,4763630.0,4.39,-3.0,-0.13,0.35
河化股份,000953,2021-10-29,4.19,4.3,4.32,4.15,10067,4285725.0,4.05,2.38,0.1,0.31
河化股份,000953,2021-11-01,4.28,4.41,4.44,4.27,10013,4381357.0,3.95,2.56,0.11,0.31
河化股份,000953,2021-11-02,4.44,4.38,4.52,4.29,10222,4484306.0,5.22,-0.68,-0.03,0.32
河化股份,000953,2021-11-03,4.38,4.44,4.45,4.3,13169,5762000.0,3.42,1.37,0.06,0.41
河化股份,000953,2021-11-04,4.49,4.48,4.5,4.42,14489,6451080.0,1.8,0.9,0.04,0.45
河化股份,000953,2021-11-05,4.48,4.47,4.61,4.45,16383,7369460.0,3.57,-0.22,-0.01,0.51
河化股份,000953,2021-11-08,4.47,4.51,4.52,4.38,11751,5247493.0,3.13,0.89,0.04,0.37
河化股份,000953,2021-11-09,4.51,4.55,4.56,4.46,8225,3722853.0,2.22,0.89,0.04,0.26
河化股份,000953,2021-11-10,4.52,4.59,4.63,4.51,18323,8371041.0,2.64,0.88,0.04,0.57
河化股份,000953,2021-11-11,4.57,4.56,4.61,4.52,8972,4087939.0,1.96,-0.65,-0.03,0.28
河化股份,000953,2021-11-12,4.61,4.55,4.61,4.51,7073,3215828.0,2.19,-0.22,-0.01,0.22
河化股份,000953,2021-11-15,4.57,4.61,4.65,4.51,15500,7109421.0,3.08,1.32,0.06,0.48
河化股份,000953,2021-11-16,4.61,4.56,4.63,4.52,9067,4137485.0,2.39,-1.08,-0.05,0.28
河化股份,000953,2021-11-17,4.59,4.56,4.59,4.5,6223,2833230.0,1.97,0.0,0.0,0.19
河化股份,000953,2021-11-18,4.59,4.51,4.62,4.5,7995,3640335.0,2.63,-1.1,-0.05,0.25
河化股份,000953,2021-11-19,4.59,4.58,4.61,4.48,9732,4429098.0,2.88,1.55,0.07,0.3
河化股份,000953,2021-11-22,4.59,4.57,4.61,4.51,8285,3770695.0,2.18,-0.22,-0.01,0.26
河化股份,000953,2021-11-23,4.59,4.62,4.63,4.59,8226,3791234.0,0.88,1.09,0.05,0.26
河化股份,000953,2021-11-24,4.65,4.65,4.68,4.56,12055,5583613.0,2.6,0.65,0.03,0.38
河化股份,000953,2021-11-25,4.65,4.67,4.74,4.58,11850,5531017.0,3.44,0.43,0.02,0.37
河化股份,000953,2021-11-26,4.65,4.77,4.88,4.65,30463,14532180.0,4.93,2.14,0.1,0.95
河化股份,000953,2021-11-29,4.77,4.68,4.83,4.64,19006,8925205.0,3.98,-1.89,-0.09,0.59
河化股份,000953,2021-11-30,4.66,4.7,4.75,4.65,12972,6097017.0,2.14,0.43,0.02,0.41
河化股份,000953,2021-12-01,4.67,4.77,4.79,4.67,12362,5852204.0,2.55,1.49,0.07,0.39
河化股份,000953,2021-12-02,4.77,4.75,4.81,4.71,10376,4925164.0,2.1,-0.42,-0.02,0.32
河化股份,000953,2021-12-03,4.75,4.73,4.79,4.7,8580,4055938.0,1.89,-0.42,-0.02,0.27
河化股份,000953,2021-12-06,4.72,4.58,4.72,4.55,14614,6733463.0,3.59,-3.17,-0.15,0.46
河化股份,000953,2021-12-07,4.57,4.52,4.64,4.48,8986,4073902.0,3.49,-1.31,-0.06,0.28
河化股份,000953,2021-12-08,4.58,4.67,4.75,4.52,23845,11080212.0,5.09,3.32,0.15,0.75
河化股份,000953,2021-12-09,4.67,4.64,4.68,4.6,13677,6346697.0,1.71,-0.64,-0.03,0.43
河化股份,000953,2021-12-10,4.68,4.76,4.78,4.6,29621,13938719.0,3.88,2.59,0.12,0.93
河化股份,000953,2021-12-13,4.78,4.84,4.89,4.65,32190,15370744.0,5.04,1.68,0.08,1.01
河化股份,000953,2021-12-14,4.83,4.8,4.83,4.75,16442,7878720.0,1.65,-0.83,-0.04,0.51
河化股份,000953,2021-12-15,4.75,4.8,4.83,4.75,18076,8674480.0,1.67,0.0,0.0,0.57
河化股份,000953,2021-12-16,4.77,4.83,4.85,4.72,14971,7201486.0,2.71,0.63,0.03,0.47
河化股份,000953,2021-12-17,4.83,4.8,4.87,4.79,12521,6026297.0,1.66,-0.62,-0.03,0.39
河化股份,000953,2021-12-20,4.79,4.87,4.93,4.77,26579,12900300.0,3.33,1.46,0.07,0.83
河化股份,000953,2021-12-21,4.86,5.09,5.18,4.83,57478,29032061.0,7.19,4.52,0.22,1.8
河化股份,000953,2021-12-22,5.1,5.03,5.13,5.02,35829,18154798.0,2.16,-1.18,-0.06,1.12
河化股份,000953,2021-12-23,5.04,5.0,5.1,4.96,22253,11143989.0,2.78,-0.6,-0.03,0.7
河化股份,000953,2021-12-24,4.96,4.86,5.02,4.86,19873,9773147.0,3.2,-2.8,-0.14,0.62
河化股份,000953,2021-12-27,4.82,5.04,5.05,4.82,28540,14181744.0,4.73,3.7,0.18,0.89
河化股份,000953,2021-12-28,5.02,5.54,5.54,5.02,104509,56472016.0,10.32,9.92,0.5,3.27
河化股份,000953,2021-12-29,5.68,5.41,5.82,5.28,180950,98558100.0,9.75,-2.35,-0.13,5.66
河化股份,000953,2021-12-30,5.3,5.35,5.5,5.15,105859,55699884.0,6.47,-1.11,-0.06,3.31
河化股份,000953,2021-12-31,5.22,5.89,5.89,5.18,148761,83240525.0,13.27,10.09,0.54,4.65
河化股份,000953,2022-01-04,6.48,6.48,6.48,6.45,101550,65804288.0,0.51,10.02,0.59,3.17
河化股份,000953,2022-01-05,6.51,5.96,6.64,5.83,300163,187788717.0,12.5,-8.02,-0.52,9.38
河化股份,000953,2022-01-06,5.6,5.76,5.88,5.59,152934,87586678.0,4.87,-3.36,-0.2,4.78
河化股份,000953,2022-01-07,5.71,5.47,5.8,5.41,120976,67593217.0,6.77,-5.03,-0.29,3.78
河化股份,000953,2022-01-10,5.5,5.58,5.63,5.39,70675,39147549.0,4.39,2.01,0.11,2.21
河化股份,000953,2022-01-11,5.52,5.55,5.68,5.47,66560,37209025.0,3.76,-0.54,-0.03,2.08
河化股份,000953,2022-01-12,5.58,5.73,5.73,5.49,87117,48867536.0,4.32,3.24,0.18,2.72
河化股份,000953,2022-01-13,5.65,5.73,5.73,5.6,77811,44050874.0,2.27,0.0,0.0,2.43
河化股份,000953,2022-01-14,5.72,6.3,6.3,5.6,194981,117284628.0,12.22,9.95,0.57,6.09
河化股份,000953,2022-01-17,6.17,6.93,6.93,6.09,149559,99034457.0,13.33,10.0,0.63,4.67
河化股份,000953,2022-01-18,6.93,6.27,6.99,6.24,293224,191052529.0,10.82,-9.52,-0.66,9.17
河化股份,000953,2022-01-19,6.08,6.22,6.45,5.9,171296,105940522.0,8.77,-0.8,-0.05,5.35
河化股份,000953,2022-01-20,6.22,6.37,6.78,6.11,222019,143266874.0,10.77,2.41,0.15,6.94
河化股份,000953,2022-01-21,6.36,7.01,7.01,6.22,310228,212742752.0,12.4,10.05,0.64,9.7
河化股份,000953,2022-01-24,6.82,6.31,6.88,6.31,243594,158240781.0,8.13,-9.99,-0.7,7.61
河化股份,000953,2022-01-25,6.03,5.68,6.11,5.68,151615,87969943.0,6.81,-9.98,-0.63,4.74
河化股份,000953,2022-01-26,5.44,5.31,5.55,5.2,142507,76168613.0,6.16,-6.51,-0.37,4.45
河化股份,000953,2022-01-27,5.3,5.19,5.43,5.14,94436,49973378.0,5.46,-2.26,-0.12,2.95
河化股份,000953,2022-01-28,5.22,5.45,5.61,5.2,106849,57821606.0,7.9,5.01,0.26,3.34
河化股份,000953,2022-02-07,5.42,5.67,5.75,5.29,88538,49237848.0,8.44,4.04,0.22,2.77
河化股份,000953,2022-02-08,5.69,5.78,5.87,5.6,82998,47745133.0,4.76,1.94,0.11,2.59
河化股份,000953,2022-02-09,5.75,5.69,5.93,5.63,75208,42808055.0,5.19,-1.56,-0.09,2.35
河化股份,000953,2022-02-10,5.66,5.67,5.75,5.58,62131,35253033.0,2.99,-0.35,-0.02,1.94
河化股份,000953,2022-02-11,5.65,5.54,5.83,5.45,73129,40873708.0,6.7,-2.29,-0.13,2.29
河化股份,000953,2022-02-14,5.58,6.09,6.09,5.58,87722,52264017.0,9.21,9.93,0.55,2.74
河化股份,000953,2022-02-15,5.79,5.99,6.09,5.75,174488,103847895.0,5.58,-1.64,-0.1,5.45
河化股份,000953,2022-02-16,5.91,5.88,6.03,5.82,104527,61719795.0,3.51,-1.84,-0.11,3.27
河化股份,000953,2022-02-17,5.79,5.75,5.9,5.67,79776,46042541.0,3.91,-2.21,-0.13,2.49
河化股份,000953,2022-02-18,5.7,5.92,6.06,5.65,98024,57548924.0,7.13,2.96,0.17,3.06
河化股份,000953,2022-02-21,5.96,5.95,6.03,5.82,63974,37874524.0,3.55,0.51,0.03,2.0
河化股份,000953,2022-02-22,5.95,5.74,5.95,5.71,62763,36316984.0,4.03,-3.53,-0.21,1.96
河化股份,000953,2022-02-23,5.8,5.99,6.21,5.7,130422,77656572.0,8.89,4.36,0.25,4.08
河化股份,000953,2022-02-24,5.9,5.82,6.13,5.78,128357,76514690.0,5.84,-2.84,-0.17,4.01
河化股份,000953,2022-02-25,5.87,5.76,5.99,5.74,71687,41819039.0,4.3,-1.03,-0.06,2.24
河化股份,000953,2022-02-28,5.69,5.69,5.84,5.58,48674,27735600.0,4.51,-1.22,-0.07,1.52
河化股份,000953,2022-03-01,5.76,6.26,6.26,5.7,95602,58676949.0,9.84,10.02,0.57,2.99
河化股份,000953,2022-03-02,6.17,6.89,6.89,6.16,380310,251996621.0,11.66,10.06,0.63,11.89
河化股份,000953,2022-03-03,7.18,7.58,7.58,7.11,266940,199711524.0,6.82,10.01,0.69,8.34
河化股份,000953,2022-03-04,8.34,8.34,8.34,8.34,39127,32632076.0,0.0,10.03,0.76,1.22
河化股份,000953,2022-03-07,9.17,9.17,9.17,9.17,20021,18358963.0,0.0,9.95,0.83,0.63
河化股份,000953,2022-03-08,10.09,10.09,10.09,9.16,996780,989408640.0,10.14,10.03,0.92,31.16
河化股份,000953,2022-03-09,10.21,9.56,10.6,9.08,840708,804732592.0,15.06,-5.25,-0.53,26.28
河化股份,000953,2022-03-10,10.24,10.52,10.52,9.66,925608,950933728.0,9.0,10.04,0.96,28.93
河化股份,000953,2022-03-11,9.47,9.47,10.15,9.47,739544,709744832.0,6.46,-9.98,-1.05,23.12
河化股份,000953,2022-03-14,8.98,8.52,9.26,8.52,507166,445765008.0,7.81,-10.03,-0.95,15.85
河化股份,000953,2022-03-15,7.86,7.67,8.08,7.67,532901,413772720.0,4.81,-9.98,-0.85,16.66
河化股份,000953,2022-03-16,7.51,7.18,7.65,6.92,545020,392854432.0,9.52,-6.39,-0.49,17.04
河化股份,000953,2022-03-17,7.17,7.31,7.48,7.04,527902,383940656.0,6.13,1.81,0.13,16.5
河化股份,000953,2022-03-18,7.2,7.43,7.57,7.08,493334,362367792.0,6.7,1.64,0.12,15.42
