股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST华铁,000976,2020-05-26,4.53,4.57,4.59,4.52,56768,26009357.0,1.55,1.11,0.05,0.36
ST华铁,000976,2020-05-27,4.6,4.68,4.69,4.55,134722,62996739.0,3.06,2.41,0.11,0.84
ST华铁,000976,2020-05-28,4.7,4.65,4.71,4.59,65444,30516209.0,2.56,-0.64,-0.03,0.41
ST华铁,000976,2020-05-29,4.65,4.58,4.65,4.54,91946,42511636.0,2.37,-1.51,-0.07,0.58
ST华铁,000976,2020-06-01,4.59,4.7,4.71,4.58,103000,48553094.0,2.84,2.62,0.12,0.65
ST华铁,000976,2020-06-02,4.71,4.66,4.72,4.64,106483,50001419.0,1.7,-0.85,-0.04,0.67
ST华铁,000976,2020-06-03,4.67,4.8,4.86,4.67,213593,102774195.0,4.08,3.0,0.14,1.34
ST华铁,000976,2020-06-04,4.79,4.79,4.85,4.71,137903,66103247.0,2.92,-0.21,-0.01,0.86
ST华铁,000976,2020-06-05,4.8,4.8,4.82,4.72,136272,65403816.0,2.09,0.21,0.01,0.85
ST华铁,000976,2020-06-08,4.85,5.18,5.28,4.81,541851,278054640.0,9.79,7.92,0.38,3.4
ST华铁,000976,2020-06-09,5.19,5.14,5.31,5.1,288201,149769536.0,4.05,-0.77,-0.04,1.81
ST华铁,000976,2020-06-10,5.13,5.08,5.16,5.06,229031,117372296.0,1.95,-1.17,-0.06,1.44
ST华铁,000976,2020-06-11,5.16,4.99,5.19,4.99,284537,145488310.0,3.94,-1.77,-0.09,1.78
ST华铁,000976,2020-06-12,4.93,4.97,5.06,4.89,198505,99461980.0,3.41,-0.4,-0.02,1.24
ST华铁,000976,2020-06-15,4.99,5.2,5.27,4.97,435048,226687605.0,6.04,4.63,0.23,2.73
ST华铁,000976,2020-06-16,5.25,5.47,5.57,5.19,566088,308475040.0,7.31,5.19,0.27,3.55
ST华铁,000976,2020-06-17,5.49,5.58,5.62,5.4,472490,262536590.0,4.02,2.01,0.11,2.96
ST华铁,000976,2020-06-18,5.52,5.46,5.62,5.43,363392,201120485.0,3.41,-2.15,-0.12,2.28
ST华铁,000976,2020-06-19,5.65,5.29,5.73,5.27,598240,324786304.0,8.42,-3.11,-0.17,3.75
ST华铁,000976,2020-06-22,5.38,5.29,5.44,5.25,269340,144236031.0,3.59,0.0,0.0,1.69
ST华铁,000976,2020-06-23,5.3,5.14,5.31,5.1,391571,203479709.0,3.97,-2.84,-0.15,2.46
ST华铁,000976,2020-06-24,5.15,5.21,5.47,5.15,437708,232203182.0,6.23,1.36,0.07,2.75
ST华铁,000976,2020-06-29,5.27,5.5,5.6,5.26,499519,273557488.0,6.53,5.57,0.29,3.13
ST华铁,000976,2020-06-30,5.5,5.55,5.61,5.45,297356,165127112.0,2.91,0.91,0.05,1.86
ST华铁,000976,2020-07-01,5.57,5.59,5.71,5.5,247141,139123281.0,3.78,0.72,0.04,1.55
ST华铁,000976,2020-07-02,5.6,5.83,5.97,5.56,506277,295109888.0,7.33,4.29,0.24,3.18
ST华铁,000976,2020-07-03,5.76,5.69,5.9,5.67,348171,200764502.0,3.95,-2.4,-0.14,2.18
ST华铁,000976,2020-07-06,5.69,5.97,6.02,5.69,480114,283805488.0,5.8,4.92,0.28,3.01
ST华铁,000976,2020-07-07,5.97,5.85,6.06,5.83,453859,269421936.0,3.85,-2.01,-0.12,2.85
ST华铁,000976,2020-07-08,5.78,6.12,6.22,5.78,552179,338353392.0,7.52,4.62,0.27,3.46
ST华铁,000976,2020-07-09,6.06,6.17,6.21,6.02,431079,264949059.0,3.1,0.82,0.05,2.7
ST华铁,000976,2020-07-10,6.14,6.61,6.78,6.05,652986,423317408.0,11.83,7.13,0.44,4.1
ST华铁,000976,2020-07-13,6.62,6.77,6.84,6.49,533261,356411488.0,5.3,2.42,0.16,3.34
ST华铁,000976,2020-07-14,6.75,6.74,6.85,6.52,376091,252159227.0,4.87,-0.44,-0.03,2.36
ST华铁,000976,2020-07-15,6.67,6.6,6.84,6.55,315825,212504165.0,4.3,-2.08,-0.14,1.98
ST华铁,000976,2020-07-16,6.58,6.28,6.75,6.22,409175,266447294.0,8.03,-4.85,-0.32,2.57
ST华铁,000976,2020-07-17,6.37,6.28,6.47,6.15,286495,181764055.0,5.1,0.0,0.0,1.8
ST华铁,000976,2020-07-20,6.44,6.52,6.55,6.29,241422,156488994.0,4.14,3.82,0.24,1.51
ST华铁,000976,2020-07-21,6.84,6.91,7.12,6.77,537807,375062832.0,5.37,5.98,0.39,3.37
ST华铁,000976,2020-07-22,6.88,6.98,7.11,6.77,316421,221115780.0,4.92,1.01,0.07,1.98
ST华铁,000976,2020-07-23,6.97,6.91,7.02,6.68,320476,220979268.0,4.87,-1.0,-0.07,2.01
ST华铁,000976,2020-07-24,7.01,6.48,7.02,6.47,452889,303394464.0,7.96,-6.22,-0.43,2.84
ST华铁,000976,2020-07-27,6.5,6.33,6.76,6.24,348214,225759078.0,8.02,-2.31,-0.15,2.18
ST华铁,000976,2020-07-28,6.45,6.45,6.51,6.28,246695,157860041.0,3.63,1.9,0.12,1.55
ST华铁,000976,2020-07-29,6.37,6.67,6.76,6.31,321479,213890609.0,6.98,3.41,0.22,2.02
ST华铁,000976,2020-07-30,6.77,6.69,6.87,6.61,250333,168790756.0,3.9,0.3,0.02,1.57
ST华铁,000976,2020-07-31,6.67,6.74,6.8,6.58,244832,164188039.0,3.29,0.75,0.05,1.54
ST华铁,000976,2020-08-03,6.75,7.29,7.35,6.75,567825,404312624.0,8.9,8.16,0.55,3.56
ST华铁,000976,2020-08-04,7.28,7.58,8.01,7.25,627536,476210368.0,10.43,3.98,0.29,3.94
ST华铁,000976,2020-08-05,7.5,7.51,7.67,7.46,364659,276512080.0,2.77,-0.92,-0.07,2.29
ST华铁,000976,2020-08-06,7.62,7.53,7.74,7.36,327371,247303726.0,5.06,0.27,0.02,2.05
ST华铁,000976,2020-08-07,7.52,7.34,7.59,7.21,292756,216578555.0,5.05,-2.52,-0.19,1.84
ST华铁,000976,2020-08-10,7.43,7.66,7.79,7.35,396914,304703232.0,5.99,4.36,0.32,2.49
ST华铁,000976,2020-08-11,7.73,7.25,7.74,7.21,447644,332481632.0,6.92,-5.35,-0.41,2.81
ST华铁,000976,2020-08-12,7.17,7.01,7.39,6.78,444347,312774976.0,8.41,-3.31,-0.24,2.79
ST华铁,000976,2020-08-13,7.02,6.94,7.17,6.92,239406,168510230.0,3.57,-1.0,-0.07,1.5
ST华铁,000976,2020-08-14,7.0,7.05,7.1,6.81,206874,144629952.0,4.18,1.59,0.11,1.3
ST华铁,000976,2020-08-17,7.07,7.14,7.22,6.99,234206,166744301.0,3.26,1.28,0.09,1.47
ST华铁,000976,2020-08-18,7.19,7.24,7.27,7.09,198734,143350746.0,2.52,1.4,0.1,1.25
ST华铁,000976,2020-08-19,7.24,7.27,7.51,7.15,301989,222476374.0,4.97,0.41,0.03,1.89
ST华铁,000976,2020-08-20,7.22,7.03,7.25,7.02,194173,139387624.0,3.16,-3.3,-0.24,1.22
ST华铁,000976,2020-08-21,7.05,7.03,7.2,6.92,166070,117696106.0,3.98,0.0,0.0,1.04
ST华铁,000976,2020-08-24,7.05,7.2,7.25,6.97,178320,127870255.0,3.98,2.42,0.17,1.12
ST华铁,000976,2020-08-25,7.19,7.01,7.24,6.97,211588,149936051.0,3.75,-2.64,-0.19,1.33
ST华铁,000976,2020-08-26,7.06,6.79,7.07,6.67,236966,163236329.0,5.71,-3.14,-0.22,1.49
ST华铁,000976,2020-08-27,6.82,6.93,7.0,6.73,138304,95538372.0,3.98,2.06,0.14,0.87
ST华铁,000976,2020-08-28,7.0,7.2,7.22,6.9,208686,148961706.0,4.62,3.9,0.27,1.31
ST华铁,000976,2020-08-31,7.32,7.13,7.4,7.11,266278,193859338.0,4.03,-0.97,-0.07,1.67
ST华铁,000976,2020-09-01,7.19,7.1,7.19,6.99,128006,91090073.0,2.81,-0.42,-0.03,0.8
ST华铁,000976,2020-09-02,7.09,7.08,7.16,6.98,136154,96337471.0,2.54,-0.28,-0.02,0.85
ST华铁,000976,2020-09-03,7.08,6.91,7.08,6.85,167820,117018419.0,3.25,-2.4,-0.17,1.05
ST华铁,000976,2020-09-04,6.83,6.9,6.94,6.71,167615,114840353.0,3.33,-0.14,-0.01,1.05
ST华铁,000976,2020-09-07,6.95,6.59,6.95,6.55,260319,175447945.0,5.8,-4.49,-0.31,1.63
ST华铁,000976,2020-09-08,6.62,6.58,6.69,6.43,157190,103386697.0,3.95,-0.15,-0.01,0.99
ST华铁,000976,2020-09-09,6.54,6.36,6.54,6.28,239008,153873694.0,3.95,-3.34,-0.22,1.5
ST华铁,000976,2020-09-10,6.39,6.16,6.46,6.14,169036,106712851.0,5.03,-3.14,-0.2,1.06
ST华铁,000976,2020-09-11,6.22,6.18,6.22,6.04,142203,87547072.0,2.92,0.32,0.02,0.89
ST华铁,000976,2020-09-14,6.2,6.3,6.39,6.17,139984,88632927.0,3.56,1.94,0.12,0.88
ST华铁,000976,2020-09-15,6.31,6.29,6.35,6.21,85295,53818880.0,2.22,-0.16,-0.01,0.53
ST华铁,000976,2020-09-16,6.29,6.32,6.34,6.22,77931,49251357.0,1.91,0.48,0.03,0.49
ST华铁,000976,2020-09-17,6.29,6.37,6.48,6.2,146233,93202419.0,4.43,0.79,0.05,0.92
ST华铁,000976,2020-09-18,6.41,6.31,6.45,6.24,143429,91186462.0,3.3,-0.94,-0.06,0.9
ST华铁,000976,2020-09-21,6.35,6.4,6.48,6.31,121793,78330737.0,2.69,1.43,0.09,0.76
ST华铁,000976,2020-09-22,6.38,6.41,6.64,6.31,213087,139051616.0,5.16,0.16,0.01,1.34
ST华铁,000976,2020-09-23,6.42,6.41,6.51,6.36,97835,63155348.0,2.34,0.0,0.0,0.61
ST华铁,000976,2020-09-24,6.41,6.2,6.41,6.19,155828,98031784.0,3.43,-3.28,-0.21,0.98
ST华铁,000976,2020-09-25,6.22,6.27,6.37,6.19,93665,59154545.0,2.9,1.13,0.07,0.59
ST华铁,000976,2020-09-28,6.27,6.17,6.35,6.14,86389,54007980.0,3.35,-1.59,-0.1,0.54
ST华铁,000976,2020-09-29,6.23,6.22,6.32,6.14,71101,44539462.0,2.92,0.81,0.05,0.45
ST华铁,000976,2020-09-30,6.28,6.16,6.33,6.1,131091,81835538.0,3.7,-0.96,-0.06,0.82
ST华铁,000976,2020-10-09,6.24,6.42,6.47,6.22,120383,77339075.0,4.06,4.22,0.26,0.76
ST华铁,000976,2020-10-12,6.44,6.56,6.63,6.44,151654,99940030.0,2.96,2.18,0.14,0.95
ST华铁,000976,2020-10-13,6.56,6.49,6.57,6.42,90376,58790489.0,2.29,-1.07,-0.07,0.57
ST华铁,000976,2020-10-14,6.43,6.4,6.47,6.07,157536,100723245.0,6.16,-1.39,-0.09,0.99
ST华铁,000976,2020-10-15,6.48,6.34,6.61,6.3,130263,83802153.0,4.84,-0.94,-0.06,0.82
ST华铁,000976,2020-10-16,6.31,6.26,6.39,6.23,88256,55804824.0,2.52,-1.26,-0.08,0.55
ST华铁,000976,2020-10-19,6.3,6.17,6.32,6.14,125738,78351773.0,2.88,-1.44,-0.09,0.79
ST华铁,000976,2020-10-20,6.16,6.17,6.24,6.13,102422,63457461.0,1.78,0.0,0.0,0.64
ST华铁,000976,2020-10-21,6.15,6.2,6.3,6.1,140506,87547669.0,3.24,0.49,0.03,0.88
ST华铁,000976,2020-10-22,6.21,6.19,6.22,6.09,101478,62617352.0,2.1,-0.16,-0.01,0.64
ST华铁,000976,2020-10-23,6.17,5.99,6.22,5.97,128903,78654234.0,4.04,-3.23,-0.2,0.81
ST华铁,000976,2020-10-26,6.08,5.94,6.08,5.86,94845,56640528.0,3.67,-0.83,-0.05,0.59
ST华铁,000976,2020-10-27,5.96,5.87,5.99,5.84,105618,62628311.0,2.53,-1.18,-0.07,0.66
ST华铁,000976,2020-10-28,5.85,5.92,6.0,5.67,180865,106043333.0,5.62,0.85,0.05,1.13
ST华铁,000976,2020-10-29,5.82,5.9,5.99,5.79,101502,60261841.0,3.38,-0.34,-0.02,0.64
ST华铁,000976,2020-10-30,5.89,5.68,5.95,5.67,157362,91586709.0,4.75,-3.73,-0.22,0.99
ST华铁,000976,2020-11-02,5.7,5.68,5.81,5.59,149681,85447321.0,3.87,0.0,0.0,0.94
ST华铁,000976,2020-11-03,5.7,5.73,5.74,5.57,115941,66200307.0,2.99,0.88,0.05,0.73
ST华铁,000976,2020-11-04,5.75,6.06,6.15,5.68,215590,129796315.0,8.2,5.76,0.33,1.35
ST华铁,000976,2020-11-05,6.07,6.12,6.17,6.0,122704,75008880.0,2.81,0.99,0.06,0.77
ST华铁,000976,2020-11-06,6.11,6.12,6.24,6.08,87628,54064912.0,2.61,0.0,0.0,0.55
ST华铁,000976,2020-11-09,6.19,6.14,6.22,6.07,155477,95761003.0,2.45,0.33,0.02,0.98
ST华铁,000976,2020-11-10,6.14,6.18,6.34,6.09,175994,110001154.0,4.07,0.65,0.04,1.1
ST华铁,000976,2020-11-11,6.15,6.12,6.29,6.1,144296,89591253.0,3.07,-0.97,-0.06,0.91
ST华铁,000976,2020-11-12,6.16,6.08,6.16,6.06,120062,73654759.0,1.63,-0.65,-0.04,0.75
ST华铁,000976,2020-11-13,6.12,6.05,6.12,5.96,120383,73152689.0,2.63,-0.49,-0.03,0.76
ST华铁,000976,2020-11-16,6.05,6.13,6.16,6.05,120302,73906079.0,1.82,1.32,0.08,0.75
ST华铁,000976,2020-11-17,6.16,5.89,6.19,5.77,238657,142443250.0,6.85,-3.92,-0.24,1.5
ST华铁,000976,2020-11-18,5.88,6.06,6.27,5.78,291505,178000123.0,8.32,2.89,0.17,1.83
ST华铁,000976,2020-11-19,6.07,6.09,6.12,5.96,137761,83619330.0,2.64,0.5,0.03,0.86
ST华铁,000976,2020-11-20,6.07,6.23,6.27,6.05,229209,142248704.0,3.61,2.3,0.14,1.44
ST华铁,000976,2020-11-23,6.26,6.29,6.42,6.23,208345,132673794.0,3.05,0.96,0.06,1.31
ST华铁,000976,2020-11-24,6.31,6.22,6.35,6.18,118021,74190136.0,2.7,-1.11,-0.07,0.74
ST华铁,000976,2020-11-25,6.22,6.07,6.28,6.07,138099,85502960.0,3.38,-2.41,-0.15,0.87
ST华铁,000976,2020-11-26,6.11,5.94,6.12,5.9,149560,89843464.0,3.62,-2.14,-0.13,0.94
ST华铁,000976,2020-11-27,5.96,6.01,6.16,5.87,177848,107236698.0,4.88,1.18,0.07,1.12
ST华铁,000976,2020-11-30,6.01,6.12,6.29,6.0,225077,139770505.0,4.83,1.83,0.11,1.41
ST华铁,000976,2020-12-01,6.13,6.14,6.19,6.07,109973,67727436.0,1.96,0.33,0.02,0.69
ST华铁,000976,2020-12-02,6.11,6.07,6.17,6.03,134563,82280990.0,2.28,-1.14,-0.07,0.84
ST华铁,000976,2020-12-03,6.1,5.97,6.1,5.96,113971,68649308.0,2.31,-1.65,-0.1,0.71
ST华铁,000976,2020-12-04,5.99,5.86,6.0,5.84,198883,117902168.0,2.68,-1.84,-0.11,1.25
ST华铁,000976,2020-12-07,5.88,5.69,5.89,5.67,177913,102813814.0,3.75,-2.9,-0.17,1.12
ST华铁,000976,2020-12-08,5.71,5.69,5.8,5.64,161496,92352669.0,2.81,0.0,0.0,1.01
ST华铁,000976,2020-12-09,5.69,5.49,5.7,5.47,191261,107370610.0,4.04,-3.51,-0.2,1.2
ST华铁,000976,2020-12-10,5.49,5.48,5.6,5.42,118210,65294135.0,3.28,-0.18,-0.01,0.74
ST华铁,000976,2020-12-11,5.47,5.31,5.51,5.27,158934,85435619.0,4.38,-3.1,-0.17,1.0
ST华铁,000976,2020-12-14,5.33,5.5,5.6,5.25,227366,124914900.0,6.59,3.58,0.19,1.43
ST华铁,000976,2020-12-15,5.52,5.52,5.55,5.42,104779,57943238.0,2.36,0.36,0.02,0.66
ST华铁,000976,2020-12-16,5.52,5.41,5.6,5.38,126910,69912334.0,3.99,-1.99,-0.11,0.8
ST华铁,000976,2020-12-17,5.5,5.4,5.55,5.34,142397,77632478.0,3.88,-0.18,-0.01,0.89
ST华铁,000976,2020-12-18,5.37,5.28,5.42,5.16,226422,119581558.0,4.81,-2.22,-0.12,1.42
ST华铁,000976,2020-12-21,5.15,5.66,5.7,5.15,308626,167937083.0,10.42,7.2,0.38,1.94
ST华铁,000976,2020-12-22,5.58,5.49,5.84,5.49,241844,137370147.0,6.18,-3.0,-0.17,1.52
ST华铁,000976,2020-12-23,5.51,5.34,5.54,5.31,137735,74800342.0,4.19,-2.73,-0.15,0.86
ST华铁,000976,2020-12-24,5.35,5.25,5.41,5.23,88786,47439970.0,3.37,-1.69,-0.09,0.56
ST华铁,000976,2020-12-25,5.28,5.32,5.35,5.2,93527,49608360.0,2.86,1.33,0.07,0.59
ST华铁,000976,2020-12-28,5.25,5.17,5.31,5.14,122441,64218083.0,3.2,-2.82,-0.15,0.77
ST华铁,000976,2020-12-29,5.16,5.07,5.21,5.05,135665,70052027.0,3.09,-1.93,-0.1,0.85
ST华铁,000976,2020-12-30,5.3,5.31,5.42,5.18,185829,98885745.0,4.73,4.73,0.24,1.17
ST华铁,000976,2020-12-31,5.2,5.27,5.33,5.2,144776,76621793.0,2.45,-0.75,-0.04,0.91
ST华铁,000976,2021-01-04,5.29,5.26,5.32,5.22,137693,72981026.0,1.9,-0.19,-0.01,0.86
ST华铁,000976,2021-01-05,5.29,5.27,5.31,5.15,167116,87926935.0,3.04,0.19,0.01,1.05
ST华铁,000976,2021-01-06,5.28,5.34,5.43,5.2,204064,109415700.0,4.36,1.33,0.07,1.28
ST华铁,000976,2021-01-07,5.32,5.14,5.34,5.04,278652,144090516.0,5.62,-3.75,-0.2,1.75
ST华铁,000976,2021-01-08,5.11,5.17,5.17,4.99,228972,116842456.0,3.5,0.58,0.03,1.44
ST华铁,000976,2021-01-11,5.17,5.08,5.2,5.0,172907,88236210.0,3.87,-1.74,-0.09,1.08
ST华铁,000976,2021-01-12,5.09,5.35,5.48,5.01,387324,205222548.0,9.25,5.31,0.27,2.43
ST华铁,000976,2021-01-13,5.36,5.25,5.41,5.22,225297,119753583.0,3.55,-1.87,-0.1,1.41
ST华铁,000976,2021-01-14,5.19,5.4,5.48,5.15,225914,122028333.0,6.29,2.86,0.15,1.42
ST华铁,000976,2021-01-15,5.38,5.33,5.52,5.3,197396,107158221.0,4.07,-1.3,-0.07,1.24
ST华铁,000976,2021-01-18,5.33,5.47,5.49,5.3,195183,106461589.0,3.56,2.63,0.14,1.22
ST华铁,000976,2021-01-19,5.47,5.49,5.55,5.42,168613,93279692.0,2.38,0.37,0.02,1.06
ST华铁,000976,2021-01-20,5.47,5.51,5.54,5.43,123695,68410822.0,2.0,0.36,0.02,0.78
ST华铁,000976,2021-01-21,5.52,6.06,6.06,5.47,590559,349726240.0,10.71,9.98,0.55,3.7
ST华铁,000976,2021-01-22,6.14,5.98,6.15,5.91,300717,181531768.0,3.96,-1.32,-0.08,1.89
ST华铁,000976,2021-01-25,5.98,5.88,5.98,5.84,211518,125444686.0,2.34,-1.67,-0.1,1.33
ST华铁,000976,2021-01-26,5.88,6.19,6.34,5.84,399925,248269115.0,8.5,5.27,0.31,2.51
ST华铁,000976,2021-01-27,6.2,6.1,6.27,6.05,193230,118923995.0,3.55,-1.45,-0.09,1.21
ST华铁,000976,2021-01-28,6.1,6.1,6.29,6.05,177361,110082481.0,3.93,0.0,0.0,1.11
ST华铁,000976,2021-01-29,6.12,5.99,6.26,5.89,181085,109448865.0,6.07,-1.8,-0.11,1.14
ST华铁,000976,2021-02-01,6.05,5.97,6.1,5.87,155317,93050737.0,3.84,-0.33,-0.02,0.97
ST华铁,000976,2021-02-02,5.96,5.82,5.98,5.77,192740,113227658.0,3.52,-2.51,-0.15,1.21
ST华铁,000976,2021-02-03,5.79,6.08,6.23,5.67,302208,181273906.0,9.62,4.47,0.26,1.9
ST华铁,000976,2021-02-04,5.99,5.86,6.12,5.77,235184,139397195.0,5.76,-3.62,-0.22,1.47
ST华铁,000976,2021-02-05,5.84,5.8,5.91,5.76,105901,62054172.0,2.56,-1.02,-0.06,0.66
ST华铁,000976,2021-02-08,5.77,6.12,6.23,5.63,255888,155890150.0,10.34,5.52,0.32,1.6
ST华铁,000976,2021-02-09,6.13,6.1,6.16,6.0,168993,103212561.0,2.61,-0.33,-0.02,1.06
ST华铁,000976,2021-02-10,6.1,6.05,6.18,5.97,194743,118489906.0,3.44,-0.82,-0.05,1.22
ST华铁,000976,2021-02-18,6.13,6.33,6.42,6.12,310200,195412199.0,4.96,4.63,0.28,1.95
ST华铁,000976,2021-02-19,6.33,6.36,6.38,6.22,191086,121057993.0,2.53,0.47,0.03,1.2
ST华铁,000976,2021-02-22,6.42,6.57,6.78,6.29,378091,248470448.0,7.7,3.3,0.21,2.37
ST华铁,000976,2021-02-23,6.54,6.63,6.74,6.49,247909,164581964.0,3.81,0.91,0.06,1.55
ST华铁,000976,2021-02-24,6.72,6.42,6.85,6.37,353934,235528552.0,7.24,-3.17,-0.21,2.22
ST华铁,000976,2021-02-25,6.45,6.41,6.61,6.38,224371,146348193.0,3.58,-0.16,-0.01,1.41
ST华铁,000976,2021-03-12,6.37,6.25,6.55,5.77,730081,441094096.0,12.17,-2.5,-0.16,4.58
ST华铁,000976,2021-03-15,6.12,6.13,6.55,6.01,419962,266842025.0,8.64,-1.92,-0.12,2.63
ST华铁,000976,2021-03-16,6.14,5.91,6.24,5.81,300672,179265491.0,7.01,-3.59,-0.22,1.89
ST华铁,000976,2021-03-17,5.88,5.68,5.89,5.6,273469,156680321.0,4.91,-3.89,-0.23,1.71
ST华铁,000976,2021-03-18,5.66,5.68,5.76,5.58,172466,98407955.0,3.17,0.0,0.0,1.08
ST华铁,000976,2021-03-19,5.65,5.64,5.73,5.61,119337,67901133.0,2.11,-0.7,-0.04,0.75
ST华铁,000976,2021-03-22,5.68,5.77,5.95,5.64,193681,113117260.0,5.5,2.3,0.13,1.21
ST华铁,000976,2021-03-23,5.78,5.61,5.84,5.57,131552,74654748.0,4.68,-2.77,-0.16,0.82
ST华铁,000976,2021-03-24,5.59,5.37,5.64,5.36,151738,83170401.0,4.99,-4.28,-0.24,0.95
ST华铁,000976,2021-03-25,5.38,5.33,5.48,5.29,108046,58280608.0,3.54,-0.74,-0.04,0.68
ST华铁,000976,2021-03-26,5.35,5.42,5.43,5.3,138277,74692334.0,2.44,1.69,0.09,0.87
ST华铁,000976,2021-03-29,5.47,5.33,5.49,5.31,121253,65688600.0,3.32,-1.66,-0.09,0.76
ST华铁,000976,2021-03-30,5.48,5.45,5.49,5.37,141508,77174852.0,2.25,2.25,0.12,0.89
ST华铁,000976,2021-03-31,5.36,5.45,5.49,5.33,110044,59960117.0,2.94,0.0,0.0,0.69
ST华铁,000976,2021-04-01,5.43,5.55,5.67,5.41,118486,66358403.0,4.77,1.83,0.1,0.74
ST华铁,000976,2021-04-02,5.55,5.38,5.69,5.37,175673,96803901.0,5.77,-3.06,-0.17,1.1
ST华铁,000976,2021-04-06,5.39,5.45,5.46,5.33,91266,49587722.0,2.42,1.3,0.07,0.57
ST华铁,000976,2021-04-07,5.45,5.43,5.47,5.38,86673,47238965.0,1.65,-0.37,-0.02,0.54
ST华铁,000976,2021-04-08,5.42,5.34,5.43,5.33,117293,63210272.0,1.84,-1.66,-0.09,0.74
ST华铁,000976,2021-04-09,5.34,5.51,5.52,5.31,156490,85447374.0,3.93,3.18,0.17,0.98
ST华铁,000976,2021-04-12,5.43,5.63,5.7,5.43,186232,104845951.0,4.9,2.18,0.12,1.17
ST华铁,000976,2021-04-13,5.56,5.51,5.68,5.49,88049,49207430.0,3.37,-2.13,-0.12,0.55
ST华铁,000976,2021-04-14,5.47,5.64,5.67,5.47,84972,47858218.0,3.63,2.36,0.13,0.53
ST华铁,000976,2021-04-15,5.65,5.65,5.7,5.59,78537,44598387.0,1.95,0.18,0.01,0.49
ST华铁,000976,2021-04-16,5.67,5.86,5.89,5.65,164021,95415655.0,4.25,3.72,0.21,1.03
ST华铁,000976,2021-04-19,5.87,5.86,5.91,5.77,131011,76935113.0,2.39,0.0,0.0,0.82
ST华铁,000976,2021-04-20,5.86,5.7,5.88,5.67,132968,76993298.0,3.58,-2.73,-0.16,0.83
ST华铁,000976,2021-04-21,5.71,5.7,5.73,5.62,62919,36003159.0,1.93,0.0,0.0,0.39
ST华铁,000976,2021-04-22,5.72,5.58,5.72,5.54,131784,74279775.0,3.16,-2.11,-0.12,0.83
ST华铁,000976,2021-04-23,5.6,5.54,5.6,5.52,71284,39816903.0,1.43,-0.72,-0.04,0.45
ST华铁,000976,2021-04-26,5.54,5.56,5.68,5.52,112273,63098285.0,2.89,0.36,0.02,0.7
ST华铁,000976,2021-04-27,5.57,5.5,5.57,5.45,75942,41904808.0,2.16,-1.08,-0.06,0.48
ST华铁,000976,2021-04-28,5.51,5.66,5.74,5.5,127591,72359821.0,4.36,2.91,0.16,0.8
ST华铁,000976,2021-04-29,5.66,5.76,5.81,5.61,155586,89775763.0,3.53,1.77,0.1,0.98
ST华铁,000976,2021-04-30,5.74,5.38,5.78,5.27,313181,171612888.0,8.85,-6.6,-0.38,1.96
ST华铁,000976,2021-05-06,5.47,5.37,5.47,5.31,80988,43750467.0,2.97,-0.19,-0.01,0.51
ST华铁,000976,2021-05-07,5.41,5.37,5.5,5.33,96731,52474368.0,3.17,0.0,0.0,0.61
ST华铁,000976,2021-05-10,5.42,5.32,5.43,5.27,117786,63263687.0,2.98,-0.93,-0.05,0.74
ST华铁,000976,2021-05-11,5.32,5.25,5.35,5.13,93758,49286791.0,4.14,-1.32,-0.07,0.59
ST华铁,000976,2021-05-12,5.24,5.37,5.37,5.22,80383,43023940.0,2.86,2.29,0.12,0.5
ST华铁,000976,2021-05-13,5.31,5.3,5.43,5.27,80413,42987897.0,2.98,-1.3,-0.07,0.5
ST华铁,000976,2021-05-14,5.3,5.29,5.33,5.23,104779,55511251.0,1.89,-0.19,-0.01,0.66
ST华铁,000976,2021-05-17,5.29,5.23,5.3,5.19,92429,48638322.0,2.08,-1.13,-0.06,0.58
ST华铁,000976,2021-05-18,5.23,5.24,5.29,5.19,54462,28744171.0,1.91,0.19,0.01,0.34
ST华铁,000976,2021-05-19,5.22,5.21,5.25,5.17,102178,53368035.0,1.53,-0.57,-0.03,0.64
ST华铁,000976,2021-05-20,5.21,5.12,5.21,5.08,118457,60923627.0,2.5,-1.73,-0.09,0.74
ST华铁,000976,2021-05-21,5.12,5.13,5.18,5.04,92740,47696644.0,2.73,0.2,0.01,0.58
ST华铁,000976,2021-05-24,5.13,5.38,5.47,5.08,212812,114155780.0,7.6,4.87,0.25,1.33
ST华铁,000976,2021-05-25,5.49,5.37,5.5,5.28,115794,62582627.0,4.09,-0.19,-0.01,0.73
ST华铁,000976,2021-05-26,5.33,5.44,5.46,5.33,120069,65449808.0,2.42,1.3,0.07,0.75
ST华铁,000976,2021-05-27,5.4,5.4,5.45,5.38,64790,35233600.0,1.29,-0.74,-0.04,0.41
ST华铁,000976,2021-05-28,5.36,5.28,5.42,5.28,129333,69177510.0,2.59,-2.22,-0.12,0.81
ST华铁,000976,2021-05-31,5.27,5.21,5.27,5.14,149243,77766555.0,2.46,-1.33,-0.07,0.94
ST华铁,000976,2021-06-01,5.21,5.29,5.47,5.03,158645,84696998.0,8.45,1.54,0.08,0.99
ST华铁,000976,2021-06-02,5.28,5.19,5.3,5.18,84805,44484837.0,2.27,-1.89,-0.1,0.53
ST华铁,000976,2021-06-03,5.19,5.16,5.24,5.14,88491,46141305.0,1.93,-0.58,-0.03,0.55
