股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380工业,000106,2017-05-15,5787.42,5766.97,5813.33,5762.35,13437983,14996841728.0,0.88,0.01,0.65,0.0
380工业,000106,2017-05-16,5758.07,5876.28,5877.7,5706.79,18176374,19233087232.0,2.96,1.9,109.31,0.0
380工业,000106,2017-05-17,5860.55,5895.04,5920.42,5852.34,19622012,20289115904.0,1.16,0.32,18.76,0.0
380工业,000106,2017-05-18,5833.3,5822.94,5894.55,5815.74,16927078,18887343616.0,1.34,-1.22,-72.1,0.0
380工业,000106,2017-05-19,5809.22,5811.02,5835.13,5767.88,13142985,14291191552.0,1.15,-0.2,-11.92,0.0
380工业,000106,2017-05-22,5785.3,5680.28,5801.71,5665.34,15876029,15899290368.0,2.35,-2.25,-130.74,0.0
380工业,000106,2017-05-23,5664.76,5499.31,5673.76,5493.69,15822189,16020128768.0,3.17,-3.19,-180.97,0.0
380工业,000106,2017-05-24,5476.66,5552.65,5553.88,5405.32,13903264,13860850688.0,2.7,0.97,53.34,0.0
380工业,000106,2017-05-25,5544.01,5604.05,5615.63,5475.6,15534147,16069958656.0,2.52,0.93,51.4,0.0
380工业,000106,2017-05-26,5601.91,5609.71,5652.32,5598.26,14616832,15705277440.0,0.96,0.1,5.66,0.0
380工业,000106,2017-05-31,5661.36,5597.03,5687.56,5591.82,13031451,13796525568.0,1.71,-0.23,-12.68,0.0
380工业,000106,2017-06-01,5589.62,5474.63,5593.15,5473.44,12864727,12678253568.0,2.14,-2.19,-122.4,0.0
380工业,000106,2017-06-02,5457.24,5566.39,5572.22,5444.12,13913561,13670739456.0,2.34,1.68,91.76,0.0
380工业,000106,2017-06-05,5569.0,5614.61,5624.27,5569.0,12968312,12986556928.0,0.99,0.87,48.22,0.0
380工业,000106,2017-06-06,5609.33,5641.02,5643.35,5598.67,12161177,12273930240.0,0.8,0.47,26.41,0.0
380工业,000106,2017-06-07,5634.39,5742.15,5742.84,5632.32,17630839,17616737792.0,1.96,1.79,101.13,0.0
380工业,000106,2017-06-08,5736.92,5740.71,5760.8,5725.08,14565240,14674460160.0,0.62,-0.03,-1.44,0.0
380工业,000106,2017-06-09,5731.95,5746.95,5752.27,5703.29,14220125,13815513600.0,0.85,0.11,6.24,0.0
380工业,000106,2017-06-12,5728.12,5662.64,5728.12,5657.48,12923363,14267998720.0,1.23,-1.47,-84.31,0.0
380工业,000106,2017-06-13,5647.99,5738.72,5743.44,5646.58,10495026,12136229888.0,1.71,1.34,76.08,0.0
380工业,000106,2017-06-14,5743.78,5750.62,5777.46,5739.92,12473189,13906775808.0,0.65,0.21,11.9,0.0
380工业,000106,2017-06-15,5746.34,5796.84,5808.23,5743.02,14494797,14872236800.0,1.13,0.8,46.22,0.0
380工业,000106,2017-06-16,5788.98,5799.69,5818.46,5783.27,12287509,14368455936.0,0.61,0.05,2.85,0.0
380工业,000106,2017-06-19,5798.22,5851.58,5852.36,5795.46,12237283,14665573120.0,0.98,0.89,51.89,0.0
380工业,000106,2017-06-20,5858.77,5867.41,5890.3,5858.54,13189758,15916794112.0,0.54,0.27,15.83,0.0
380工业,000106,2017-06-21,5878.51,5871.28,5887.93,5832.48,12031544,14346192128.0,0.95,0.07,3.87,0.0
380工业,000106,2017-06-22,5858.1,5765.3,5876.43,5764.99,14454275,16122482688.0,1.9,-1.81,-105.98,0.0
380工业,000106,2017-06-23,5748.74,5766.9,5779.97,5673.67,11893677,12881042432.0,1.84,0.03,1.6,0.0
380工业,000106,2017-06-26,5765.29,5863.7,5864.45,5763.42,13313318,14393271808.0,1.75,1.68,96.8,0.0
380工业,000106,2017-06-27,5865.31,5872.58,5898.01,5855.72,13120631,14463637760.0,0.72,0.15,8.88,0.0
380工业,000106,2017-06-28,5856.48,5835.73,5860.5,5822.82,10911754,11614749952.0,0.64,-0.63,-36.85,0.0
380工业,000106,2017-06-29,5837.62,5866.15,5873.02,5837.62,10143239,11306938624.0,0.61,0.52,30.42,0.0
380工业,000106,2017-06-30,5849.61,5872.75,5874.57,5823.94,9204067,10171267328.0,0.86,0.11,6.6,0.0
380工业,000106,2017-07-03,5870.19,5909.47,5909.75,5857.78,10285490,11140450816.0,0.88,0.63,36.72,0.0
380工业,000106,2017-07-04,5906.55,5899.0,5912.03,5883.03,10641222,11830813696.0,0.49,-0.18,-10.47,0.0
380工业,000106,2017-07-05,5891.54,5933.29,5933.63,5871.68,11094191,11740465920.0,1.05,0.58,34.29,0.0
380工业,000106,2017-07-06,5927.87,5944.98,5957.97,5896.71,13825968,14379192064.0,1.03,0.2,11.69,0.0
380工业,000106,2017-07-07,5930.58,5976.95,5979.7,5922.02,13566455,15083016192.0,0.97,0.54,31.97,0.0
380工业,000106,2017-07-10,5976.57,5956.31,5991.99,5941.69,15947865,16964559616.0,0.84,-0.35,-20.64,0.0
380工业,000106,2017-07-11,5942.77,5884.24,5954.66,5883.81,14197637,15097420032.0,1.19,-1.21,-72.07,0.0
380工业,000106,2017-07-12,5881.78,5862.69,5900.01,5780.94,14541748,15268173824.0,2.02,-0.37,-21.55,0.0
380工业,000106,2017-07-13,5866.33,5899.12,5906.35,5862.31,13676240,13512513536.0,0.75,0.62,36.43,0.0
380工业,000106,2017-07-14,5894.46,5909.28,5915.82,5875.89,14688974,14852971264.0,0.68,0.17,10.16,0.0
380工业,000106,2017-07-17,5910.18,5625.89,5910.18,5625.15,21289437,21360684032.0,4.82,-4.8,-283.39,0.0
380工业,000106,2017-07-18,5599.29,5693.35,5694.76,5590.27,14663786,14597305088.0,1.86,1.2,67.46,0.0
380工业,000106,2017-07-19,5675.62,5798.16,5799.23,5667.04,19387686,18255755008.0,2.32,1.84,104.81,0.0
380工业,000106,2017-07-20,5794.53,5838.37,5864.12,5787.63,18391727,18493946880.0,1.32,0.69,40.21,0.0
380工业,000106,2017-07-21,5828.22,5859.72,5875.36,5817.9,20025590,20023395328.0,0.98,0.37,21.35,0.0
380工业,000106,2017-07-24,5854.07,5940.44,5940.93,5850.39,22826719,23076001792.0,1.55,1.38,80.72,0.0
380工业,000106,2017-07-25,5930.74,5900.67,5935.08,5865.78,20952637,20241485312.0,1.17,-0.67,-39.77,0.0
380工业,000106,2017-07-26,5894.14,5899.34,5910.29,5854.9,19440628,19669549056.0,0.94,-0.02,-1.33,0.0
380工业,000106,2017-07-27,5887.33,5926.22,5931.35,5850.58,20625682,20467505920.0,1.37,0.46,26.88,0.0
380工业,000106,2017-07-28,5905.47,5934.25,5949.36,5900.63,16699897,17302550272.0,0.82,0.14,8.03,0.0
380工业,000106,2017-07-31,5932.84,5982.45,5983.8,5921.32,20945754,22173402112.0,1.05,0.81,48.2,0.0
380工业,000106,2017-08-01,5978.73,5980.71,6000.76,5961.39,21774366,22766570496.0,0.66,-0.03,-1.74,0.0
380工业,000106,2017-08-02,5971.82,5929.61,5973.66,5919.54,22835067,23220609024.0,0.9,-0.85,-51.1,0.0
380工业,000106,2017-08-03,5919.45,5944.16,5964.72,5918.36,18214051,18353917952.0,0.78,0.25,14.55,0.0
380工业,000106,2017-08-04,5949.25,5995.95,6043.34,5949.09,28036683,30449375488.0,1.59,0.87,51.79,0.0
380工业,000106,2017-08-07,5994.43,6045.13,6046.36,5969.06,22108613,23529029376.0,1.29,0.82,49.18,0.0
380工业,000106,2017-08-08,6041.35,6039.71,6056.6,6014.28,22202957,23007607296.0,0.7,-0.09,-5.42,0.0
380工业,000106,2017-08-09,6031.03,6036.39,6043.73,6011.09,21288637,20878771712.0,0.54,-0.05,-3.32,0.0
380工业,000106,2017-08-10,6023.07,5988.7,6044.04,5943.59,20045722,20403474176.0,1.66,-0.79,-47.69,0.0
380工业,000106,2017-08-11,5943.4,5875.96,5979.86,5868.0,22464958,23214093312.0,1.87,-1.88,-112.74,0.0
380工业,000106,2017-08-14,5872.92,5988.51,5990.21,5872.92,16399981,17994770688.0,2.0,1.92,112.55,0.0
380工业,000106,2017-08-15,5991.14,6007.38,6017.02,5975.63,15584045,17984040192.0,0.69,0.32,18.87,0.0
380工业,000106,2017-08-16,6001.18,6020.52,6022.61,5971.6,15469190,17605719552.0,0.85,0.22,13.14,0.0
380工业,000106,2017-08-17,6024.68,6085.38,6086.24,6023.93,19905568,22959195904.0,1.03,1.08,64.86,0.0
380工业,000106,2017-08-18,6052.41,6072.07,6096.71,6036.19,20107674,22415053824.0,0.99,-0.22,-13.31,0.0
380工业,000106,2017-08-21,6078.64,6122.06,6123.29,6076.53,18315294,20507921152.0,0.77,0.82,49.99,0.0
380工业,000106,2017-08-22,6110.9,6066.02,6112.32,6046.76,16154078,18301462016.0,1.07,-0.92,-56.04,0.0
380工业,000106,2017-08-23,6061.12,6027.81,6073.28,6012.72,13620141,15395804160.0,1.0,-0.63,-38.21,0.0
380工业,000106,2017-08-24,6017.84,5985.62,6030.49,5973.68,14978207,16499793664.0,0.94,-0.7,-42.19,0.0
380工业,000106,2017-08-25,5965.24,6034.81,6036.02,5963.9,14392399,15351634944.0,1.2,0.82,49.19,0.0
380工业,000106,2017-08-28,6038.14,6104.32,6109.55,6030.23,18215985,20285294592.0,1.31,1.15,69.51,0.0
380工业,000106,2017-08-29,6103.69,6111.96,6121.61,6097.23,19721638,22674868736.0,0.4,0.13,7.64,0.0
380工业,000106,2017-08-30,6107.25,6124.7,6126.8,6099.28,17178725,19894261760.0,0.45,0.21,12.74,0.0
380工业,000106,2017-08-31,6117.2,6137.02,6140.74,6093.24,17627034,19970351616.0,0.78,0.2,12.32,0.0
380工业,000106,2017-09-01,6137.19,6167.36,6167.36,6120.1,19295267,21377377024.0,0.77,0.49,30.34,0.0
380工业,000106,2017-09-04,6167.68,6204.44,6205.48,6158.05,20363476,23425924608.0,0.77,0.6,37.08,0.0
380工业,000106,2017-09-05,6199.58,6215.37,6216.3,6166.52,18033188,19929466624.0,0.8,0.18,10.93,0.0
380工业,000106,2017-09-06,6192.76,6257.34,6258.73,6185.56,20053954,22549828096.0,1.18,0.68,41.97,0.0
380工业,000106,2017-09-07,6249.81,6215.18,6266.42,6207.66,17106707,19512165888.0,0.94,-0.67,-42.16,0.0
380工业,000106,2017-09-08,6210.01,6207.86,6232.4,6174.58,14911248,17117022720.0,0.93,-0.12,-7.32,0.0
380工业,000106,2017-09-11,6215.75,6280.89,6281.97,6203.42,17493417,20196589312.0,1.27,1.18,73.03,0.0
380工业,000106,2017-09-12,6283.78,6238.64,6296.89,6219.42,22749512,26203392256.0,1.23,-0.67,-42.25,0.0
380工业,000106,2017-09-13,6226.44,6278.67,6279.4,6221.67,16602489,18814345984.0,0.93,0.64,40.03,0.0
380工业,000106,2017-09-14,6282.32,6290.81,6306.03,6259.99,20526301,22197048576.0,0.73,0.19,12.14,0.0
380工业,000106,2017-09-15,6284.18,6281.27,6300.04,6260.33,18485377,20355532800.0,0.63,-0.15,-9.54,0.0
380工业,000106,2017-09-18,6275.17,6290.32,6293.07,6257.23,15828921,17681083904.0,0.57,0.14,9.05,0.0
380工业,000106,2017-09-19,6283.59,6269.27,6298.77,6245.35,16685320,19020320000.0,0.85,-0.33,-21.05,0.0
380工业,000106,2017-09-20,6258.65,6304.96,6306.34,6247.19,16172792,19295284224.0,0.94,0.57,35.69,0.0
380工业,000106,2017-09-21,6297.26,6232.74,6302.44,6230.55,16255939,19238156032.0,1.14,-1.15,-72.22,0.0
380工业,000106,2017-09-22,6215.5,6170.42,6215.5,6159.87,13049488,14759691264.0,0.89,-1.0,-62.32,0.0
380工业,000106,2017-09-25,6168.88,6088.53,6177.47,6085.59,11606033,13056744448.0,1.49,-1.33,-81.89,0.0
380工业,000106,2017-09-26,6082.59,6108.74,6109.44,6075.36,9563076,10700497408.0,0.56,0.33,20.21,0.0
380工业,000106,2017-09-27,6117.84,6150.46,6155.14,6116.45,10091942,11688994048.0,0.63,0.68,41.72,0.0
380工业,000106,2017-09-28,6147.62,6123.95,6155.22,6122.27,9904680,11843366144.0,0.54,-0.43,-26.51,0.0
380工业,000106,2017-09-29,6131.34,6167.45,6170.23,6131.34,11208108,12739593472.0,0.64,0.71,43.5,0.0
380工业,000106,2017-10-09,6223.91,6231.6,6237.66,6198.98,12655790,14518451968.0,0.63,1.04,64.15,0.0
380工业,000106,2017-10-10,6225.98,6261.42,6262.3,6211.6,13142800,14981720320.0,0.81,0.48,29.82,0.0
380工业,000106,2017-10-11,6257.04,6238.68,6257.04,6222.65,12245771,14413198080.0,0.55,-0.36,-22.74,0.0
380工业,000106,2017-10-12,6234.49,6240.82,6255.16,6209.53,12631868,15311028736.0,0.73,0.03,2.14,0.0
380工业,000106,2017-10-13,6235.94,6295.87,6299.43,6231.57,12438813,15218812160.0,1.09,0.88,55.05,0.0
380工业,000106,2017-10-16,6300.23,6202.45,6300.85,6200.76,14483010,17758162176.0,1.59,-1.48,-93.42,0.0
380工业,000106,2017-10-17,6194.32,6203.59,6222.97,6176.25,10490936,12968485120.0,0.75,0.02,1.14,0.0
380工业,000106,2017-10-18,6204.16,6150.45,6220.51,6147.21,11364358,13759192320.0,1.18,-0.86,-53.14,0.0
380工业,000106,2017-10-19,6147.18,6091.26,6154.88,6080.44,12444090,14470745088.0,1.21,-0.96,-59.19,0.0
380工业,000106,2017-10-20,6107.57,6200.72,6201.09,6107.57,13572087,15010888192.0,1.54,1.8,109.46,0.0
380工业,000106,2017-10-23,6215.54,6233.44,6234.34,6198.48,13732783,17102198016.0,0.58,0.53,32.72,0.0
380工业,000106,2017-10-24,6221.92,6178.32,6222.89,6133.06,12833401,16112804864.0,1.44,-0.88,-55.12,0.0
380工业,000106,2017-10-25,6176.13,6205.82,6207.31,6164.08,12083762,15101186304.0,0.7,0.45,27.5,0.0
380工业,000106,2017-10-26,6188.44,6250.68,6251.49,6176.42,16257154,18804224768.0,1.21,0.72,44.86,0.0
380工业,000106,2017-10-27,6239.06,6210.27,6249.77,6201.06,14565083,17314891776.0,0.78,-0.65,-40.41,0.0
380工业,000106,2017-10-30,6198.03,6074.55,6199.61,6033.25,16854908,18695156480.0,2.68,-2.19,-135.72,0.0
380工业,000106,2017-10-31,6071.28,6167.31,6168.32,6070.05,14899819,16909047808.0,1.62,1.53,92.76,0.0
380工业,000106,2017-11-01,6160.87,6162.32,6174.86,6148.38,15389572,17200146944.0,0.43,-0.08,-4.99,0.0
380工业,000106,2017-11-02,6153.23,6109.99,6153.23,6100.78,14439619,16113707008.0,0.85,-0.85,-52.33,0.0
380工业,000106,2017-11-03,6109.18,6045.05,6114.12,6009.85,13642130,15310608384.0,1.71,-1.06,-64.94,0.0
380工业,000106,2017-11-06,6047.59,6110.13,6112.25,6014.57,12042594,14175536128.0,1.62,1.08,65.08,0.0
380工业,000106,2017-11-07,6109.04,6136.41,6137.27,6090.66,13402499,14974618368.0,0.76,0.43,26.28,0.0
380工业,000106,2017-11-08,6124.47,6155.61,6186.31,6117.9,13222591,15764761856.0,1.11,0.31,19.2,0.0
380工业,000106,2017-11-09,6149.2,6188.34,6188.63,6142.86,12683706,14582452992.0,0.74,0.53,32.73,0.0
380工业,000106,2017-11-10,6179.05,6209.35,6214.86,6176.91,14172559,17211809536.0,0.61,0.34,21.01,0.0
380工业,000106,2017-11-13,6227.82,6238.13,6246.17,6223.48,15423965,18764102144.0,0.37,0.46,28.78,0.0
380工业,000106,2017-11-14,6239.34,6212.17,6239.34,6185.86,15874826,19621707520.0,0.86,-0.42,-25.96,0.0
380工业,000106,2017-11-15,6191.13,6090.78,6191.13,6087.19,13423882,16465324288.0,1.67,-1.95,-121.39,0.0
380工业,000106,2017-11-16,6082.5,6065.36,6104.42,6060.01,11277507,13423608064.0,0.73,-0.42,-25.42,0.0
380工业,000106,2017-11-17,6063.66,5854.37,6068.57,5845.59,16449237,18361893888.0,3.68,-3.48,-210.99,0.0
380工业,000106,2017-11-20,5832.72,5887.46,5889.62,5732.65,12731192,13737000448.0,2.68,0.57,33.09,0.0
380工业,000106,2017-11-21,5875.95,5894.22,5920.48,5852.9,11292334,12787389952.0,1.15,0.11,6.76,0.0
380工业,000106,2017-11-22,5898.06,5912.9,5930.62,5871.75,12150263,13700201728.0,1.0,0.32,18.68,0.0
380工业,000106,2017-11-23,5896.22,5765.83,5901.28,5760.72,12372701,13692914176.0,2.38,-2.49,-147.07,0.0
380工业,000106,2017-11-24,5739.93,5802.14,5812.73,5739.93,9145782,9991302656.0,1.26,0.63,36.31,0.0
380工业,000106,2017-11-27,5789.07,5720.02,5797.93,5713.18,9152476,9883674624.0,1.46,-1.42,-82.12,0.0
380工业,000106,2017-11-28,5709.25,5781.01,5781.76,5708.37,7364809,7770875904.0,1.28,1.07,60.99,0.0
380工业,000106,2017-11-29,5775.15,5804.92,5805.28,5733.03,10265605,11011083520.0,1.25,0.41,23.91,0.0
380工业,000106,2017-11-30,5790.11,5773.22,5823.06,5757.96,9045915,9764176896.0,1.12,-0.55,-31.7,0.0
380工业,000106,2017-12-01,5766.97,5817.87,5819.07,5759.28,7508424,8245890048.0,1.04,0.77,44.65,0.0
380工业,000106,2017-12-04,5809.55,5748.11,5814.77,5746.49,9044774,9769751296.0,1.17,-1.2,-69.76,0.0
380工业,000106,2017-12-05,5743.26,5611.09,5758.54,5582.47,10921138,11243536128.0,3.06,-2.38,-137.02,0.0
380工业,000106,2017-12-06,5595.31,5646.84,5647.88,5547.53,8404211,8741981440.0,1.79,0.64,35.75,0.0
380工业,000106,2017-12-07,5636.81,5630.37,5669.79,5624.49,7378543,7986781952.0,0.8,-0.29,-16.47,0.0
380工业,000106,2017-12-08,5622.36,5676.65,5688.18,5615.57,7515646,8404615680.0,1.29,0.82,46.28,0.0
380工业,000106,2017-12-11,5677.87,5732.24,5733.46,5676.19,7710984,8425130496.0,1.01,0.98,55.59,0.0
380工业,000106,2017-12-12,5732.41,5677.29,5733.99,5677.29,8108793,8969061376.0,0.99,-0.96,-54.95,0.0
380工业,000106,2017-12-13,5671.26,5732.94,5734.54,5670.58,7473321,8611164672.0,1.13,0.98,55.65,0.0
380工业,000106,2017-12-14,5725.03,5729.71,5733.98,5698.59,7747838,8361628928.0,0.62,-0.06,-3.23,0.0
380工业,000106,2017-12-15,5723.53,5709.43,5723.53,5680.2,8695023,9606636032.0,0.76,-0.35,-20.28,0.0
380工业,000106,2017-12-18,5707.45,5692.95,5722.37,5674.52,7112206,7923775488.0,0.84,-0.29,-16.48,0.0
380工业,000106,2017-12-19,5695.1,5726.11,5727.51,5693.02,7921268,8771934464.0,0.61,0.58,33.16,0.0
380工业,000106,2017-12-20,5717.42,5672.85,5723.24,5667.19,8951597,9860607488.0,0.98,-0.93,-53.26,0.0
380工业,000106,2017-12-21,5665.25,5715.12,5726.8,5633.38,9214415,10293960960.0,1.65,0.75,42.27,0.0
380工业,000106,2017-12-22,5707.29,5726.75,5742.72,5706.05,8541121,9961186560.0,0.64,0.2,11.63,0.0
380工业,000106,2017-12-25,5723.01,5630.27,5727.97,5621.3,9082659,10263313664.0,1.86,-1.68,-96.48,0.0
380工业,000106,2017-12-26,5630.24,5692.84,5694.08,5624.73,8883479,10141247744.0,1.23,1.11,62.57,0.0
380工业,000106,2017-12-27,5694.11,5659.81,5703.53,5654.25,9736760,10907090944.0,0.87,-0.58,-33.03,0.0
380工业,000106,2017-12-28,5655.28,5684.7,5705.39,5648.14,10447655,11088728320.0,1.01,0.44,24.89,0.0
380工业,000106,2017-12-29,5683.09,5742.77,5744.51,5683.09,9214434,10321126144.0,1.08,1.02,58.07,0.0
380工业,000106,2018-01-02,5755.86,5803.9,5804.77,5753.57,11042347,11738091264.0,0.89,1.06,61.13,0.0
380工业,000106,2018-01-03,5804.57,5873.72,5876.03,5799.24,14470035,15655347200.0,1.32,1.2,69.82,0.0
380工业,000106,2018-01-04,5865.55,5886.78,5888.08,5854.6,12928597,14130329344.0,0.57,0.22,13.06,0.0
380工业,000106,2018-01-05,5877.34,5883.4,5902.11,5862.77,13518055,14397220608.0,0.67,-0.06,-3.38,0.0
380工业,000106,2018-01-08,5881.23,5885.34,5886.83,5847.63,13532161,14695030272.0,0.67,0.03,1.94,0.0
380工业,000106,2018-01-09,5882.43,5872.57,5890.59,5852.8,12379621,13291904512.0,0.64,-0.22,-12.77,0.0
380工业,000106,2018-01-10,5888.05,5822.57,5888.68,5785.65,12146482,13492154368.0,1.75,-0.85,-50.0,0.0
380工业,000106,2018-01-11,5809.42,5832.1,5839.03,5785.42,9533943,10230670336.0,0.92,0.16,9.53,0.0
380工业,000106,2018-01-12,5817.63,5792.19,5831.03,5790.7,8969267,10056703488.0,0.69,-0.68,-39.91,0.0
380工业,000106,2018-01-15,5778.5,5635.49,5779.02,5619.76,12492166,13681879296.0,2.75,-2.71,-156.7,0.0
380工业,000106,2018-01-16,5628.29,5653.32,5653.37,5614.21,10916512,11842083072.0,0.69,0.32,17.83,0.0
380工业,000106,2018-01-17,5640.61,5636.99,5641.27,5564.63,11816448,11976803328.0,1.36,-0.29,-16.33,0.0
380工业,000106,2018-01-18,5623.04,5664.43,5664.43,5621.67,8855441,9029071872.0,0.76,0.49,27.44,0.0
380工业,000106,2018-01-19,5663.31,5663.29,5698.46,5652.97,11645421,12550189824.0,0.8,-0.02,-1.14,0.0
380工业,000106,2018-01-22,5655.66,5714.01,5715.15,5622.88,10165214,11079577344.0,1.63,0.9,50.72,0.0
380工业,000106,2018-01-23,5709.85,5725.41,5731.56,5699.32,10057829,10856389120.0,0.56,0.2,11.4,0.0
380工业,000106,2018-01-24,5717.55,5743.67,5744.21,5691.68,12299197,13020833024.0,0.92,0.32,18.26,0.0
380工业,000106,2018-01-25,5735.68,5761.38,5805.25,5727.81,13570981,14188162816.0,1.35,0.31,17.71,0.0
380工业,000106,2018-01-26,5750.58,5750.36,5782.21,5744.22,10626987,11262933504.0,0.66,-0.19,-11.02,0.0
380工业,000106,2018-01-29,5747.74,5670.99,5756.3,5656.73,11241889,12176326656.0,1.73,-1.38,-79.37,0.0
380工业,000106,2018-01-30,5669.82,5656.12,5685.3,5647.84,9038749,9884172288.0,0.66,-0.26,-14.87,0.0
380工业,000106,2018-01-31,5638.41,5548.89,5638.41,5533.34,11525674,11625475584.0,1.86,-1.9,-107.23,0.0
380工业,000106,2018-02-01,5545.78,5332.33,5561.06,5328.7,13876815,13346913792.0,4.19,-3.9,-216.56,0.0
380工业,000106,2018-02-02,5296.89,5340.72,5344.68,5211.38,9975405,9859442688.0,2.5,0.16,8.39,0.0
380工业,000106,2018-02-05,5278.55,5330.97,5339.58,5251.9,8036696,7882378240.0,1.64,-0.18,-9.75,0.0
380工业,000106,2018-02-06,5242.68,5034.98,5257.02,5032.95,12046823,11281513216.0,4.2,-5.55,-295.99,0.0
380工业,000106,2018-02-07,5120.0,5016.83,5151.36,4937.19,10320501,9613309184.0,4.25,-0.36,-18.15,0.0
380工业,000106,2018-02-08,5014.1,5083.44,5085.6,5006.43,8046863,7242098432.0,1.58,1.33,66.61,0.0
380工业,000106,2018-02-09,4969.4,4892.53,4987.76,4837.66,11009788,9755999488.0,2.95,-3.76,-190.91,0.0
380工业,000106,2018-02-12,4924.26,5025.68,5038.02,4924.26,7336946,7005897984.0,2.33,2.72,133.15,0.0
380工业,000106,2018-02-13,5050.86,5070.82,5115.52,5050.86,6947605,7027134464.0,1.29,0.9,45.14,0.0
380工业,000106,2018-02-14,5075.49,5099.89,5104.29,5060.92,4760831,4573394432.0,0.86,0.57,29.07,0.0
380工业,000106,2018-02-22,5133.41,5199.16,5202.09,5133.41,7160922,6819424000.0,1.35,1.95,99.27,0.0
380工业,000106,2018-02-23,5206.04,5224.65,5246.1,5191.15,8094411,7627926272.0,1.06,0.49,25.49,0.0
380工业,000106,2018-02-26,5243.2,5327.48,5332.94,5243.2,9414014,9660488704.0,1.72,1.97,102.83,0.0
380工业,000106,2018-02-27,5324.75,5354.97,5364.73,5311.01,9551234,10172853760.0,1.01,0.52,27.49,0.0
380工业,000106,2018-02-28,5317.68,5367.48,5385.36,5295.52,9045921,10044950528.0,1.68,0.23,12.51,0.0
380工业,000106,2018-03-01,5339.86,5419.07,5421.06,5321.91,8357537,8828777216.0,1.85,0.96,51.59,0.0
380工业,000106,2018-03-02,5393.54,5398.08,5426.24,5379.73,8714551,8672593152.0,0.86,-0.39,-20.99,0.0
380工业,000106,2018-03-05,5417.0,5423.91,5433.94,5395.52,9845610,9519780864.0,0.71,0.48,25.83,0.0
380工业,000106,2018-03-06,5427.57,5482.11,5483.14,5420.48,10758359,10502906112.0,1.16,1.07,58.2,0.0
380工业,000106,2018-03-07,5479.13,5421.5,5482.91,5416.64,9122824,8621372416.0,1.21,-1.11,-60.61,0.0
380工业,000106,2018-03-08,5426.48,5461.6,5462.58,5417.31,9468100,9354490624.0,0.84,0.74,40.1,0.0
380工业,000106,2018-03-09,5465.32,5525.24,5534.96,5463.81,11724899,12157143552.0,1.3,1.17,63.64,0.0
380工业,000106,2018-03-12,5539.05,5613.66,5614.02,5539.05,13838160,14625222400.0,1.36,1.6,88.42,0.0
380工业,000106,2018-03-13,5605.89,5560.23,5611.39,5556.58,10817734,10912357376.0,0.98,-0.95,-53.43,0.0
380工业,000106,2018-03-14,5546.2,5475.38,5549.53,5471.57,9566558,9828395776.0,1.4,-1.53,-84.85,0.0
380工业,000106,2018-03-15,5456.42,5480.61,5493.31,5428.53,10988294,10891854336.0,1.18,0.1,5.23,0.0
380工业,000106,2018-03-16,5473.83,5452.59,5505.54,5449.92,10258349,9803301120.0,1.01,-0.51,-28.02,0.0
380工业,000106,2018-03-19,5444.13,5459.16,5490.99,5431.17,9351911,9586374144.0,1.1,0.12,6.57,0.0
380工业,000106,2018-03-20,5423.17,5464.88,5469.02,5404.9,9229033,9595439360.0,1.17,0.1,5.72,0.0
