股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证新兴,000067,2017-05-04,6653.63,6620.8,6664.34,6608.61,9320512,12385240832.0,0.83,-1.03,-68.83,0.0
上证新兴,000067,2017-05-05,6594.72,6521.61,6607.3,6517.05,10692238,15432499456.0,1.36,-1.5,-99.19,0.0
上证新兴,000067,2017-05-08,6504.57,6433.7,6512.97,6430.55,12389113,16205189120.0,1.26,-1.35,-87.91,0.0
上证新兴,000067,2017-05-09,6405.56,6445.5,6462.17,6364.14,8969334,12379642112.0,1.52,0.18,11.8,0.0
上证新兴,000067,2017-05-10,6446.08,6318.34,6465.17,6315.1,9463659,13380636928.0,2.33,-1.97,-127.16,0.0
上证新兴,000067,2017-05-11,6290.17,6320.65,6332.41,6191.79,12744090,16089921280.0,2.23,0.04,2.31,0.0
上证新兴,000067,2017-05-12,6309.44,6315.53,6336.27,6280.98,8042788,10618399488.0,0.87,-0.08,-5.12,0.0
上证新兴,000067,2017-05-15,6340.9,6334.18,6367.45,6328.44,7308888,10090625024.0,0.62,0.3,18.65,0.0
上证新兴,000067,2017-05-16,6322.67,6423.91,6425.48,6258.88,10080477,13271534848.0,2.63,1.42,89.73,0.0
上证新兴,000067,2017-05-17,6416.71,6421.09,6474.35,6410.53,8810923,12905385472.0,0.99,-0.04,-2.82,0.0
上证新兴,000067,2017-05-18,6377.98,6389.26,6429.72,6357.37,6950564,9552812800.0,1.13,-0.5,-31.83,0.0
上证新兴,000067,2017-05-19,6394.0,6386.66,6412.54,6347.79,6171201,8389560064.0,1.01,-0.04,-2.6,0.0
上证新兴,000067,2017-05-22,6373.59,6305.57,6390.69,6273.63,8040990,11021732608.0,1.83,-1.27,-81.09,0.0
上证新兴,000067,2017-05-23,6291.75,6209.19,6304.68,6193.77,10429216,13921753856.0,1.76,-1.53,-96.38,0.0
上证新兴,000067,2017-05-24,6182.19,6241.91,6243.18,6109.13,8067598,11438629888.0,2.16,0.53,32.72,0.0
上证新兴,000067,2017-05-25,6233.43,6283.49,6293.19,6184.92,9010250,12035186176.0,1.73,0.67,41.58,0.0
上证新兴,000067,2017-05-26,6280.05,6293.33,6319.72,6273.34,8272618,11458502912.0,0.74,0.16,9.84,0.0
上证新兴,000067,2017-05-31,6344.82,6311.99,6362.84,6306.48,8065735,12597527040.0,0.9,0.3,18.66,0.0
上证新兴,000067,2017-06-01,6294.28,6241.89,6302.88,6237.41,9400191,13884949504.0,1.04,-1.11,-70.1,0.0
上证新兴,000067,2017-06-02,6221.54,6265.66,6274.72,6174.28,7133929,11017523456.0,1.61,0.38,23.77,0.0
上证新兴,000067,2017-06-05,6270.42,6280.06,6300.51,6262.64,6039841,10220674560.0,0.6,0.23,14.4,0.0
上证新兴,000067,2017-06-06,6274.72,6323.43,6324.5,6260.96,5306345,9514629120.0,1.01,0.69,43.37,0.0
上证新兴,000067,2017-06-07,6324.38,6417.01,6417.1,6319.0,8383308,13910121728.0,1.55,1.48,93.58,0.0
上证新兴,000067,2017-06-08,6437.04,6453.92,6477.9,6423.27,9688940,16841069824.0,0.85,0.58,36.91,0.0
上证新兴,000067,2017-06-09,6463.88,6516.28,6520.28,6463.88,11411173,16847510272.0,0.87,0.97,62.36,0.0
上证新兴,000067,2017-06-12,6497.07,6471.51,6522.41,6464.52,11333213,17844358400.0,0.89,-0.69,-44.77,0.0
上证新兴,000067,2017-06-13,6465.1,6536.44,6538.13,6463.72,8110983,13720881920.0,1.15,1.0,64.93,0.0
上证新兴,000067,2017-06-14,6520.18,6507.17,6546.81,6501.15,9007952,14761630976.0,0.7,-0.45,-29.27,0.0
上证新兴,000067,2017-06-15,6501.01,6553.06,6560.11,6499.04,9506986,16244148992.0,0.94,0.71,45.89,0.0
上证新兴,000067,2017-06-16,6545.63,6554.15,6568.36,6531.38,9737687,15118183168.0,0.56,0.02,1.09,0.0
上证新兴,000067,2017-06-19,6556.78,6609.32,6612.21,6556.57,8448889,13813785088.0,0.85,0.84,55.17,0.0
上证新兴,000067,2017-06-20,6625.43,6597.83,6632.86,6588.0,9900550,15268513792.0,0.68,-0.17,-11.49,0.0
上证新兴,000067,2017-06-21,6629.67,6636.4,6649.73,6581.48,10240240,17142580480.0,1.03,0.58,38.57,0.0
上证新兴,000067,2017-06-22,6633.76,6572.86,6665.29,6570.6,11942761,19998937600.0,1.43,-0.96,-63.54,0.0
上证新兴,000067,2017-06-23,6567.49,6628.8,6629.25,6522.91,10860611,17581488640.0,1.62,0.85,55.94,0.0
上证新兴,000067,2017-06-26,6639.15,6763.95,6765.53,6639.09,13801643,22651898624.0,1.91,2.04,135.15,0.0
上证新兴,000067,2017-06-27,6767.7,6782.85,6803.45,6748.03,10984897,17457121024.0,0.82,0.28,18.9,0.0
上证新兴,000067,2017-06-28,6762.73,6731.39,6767.35,6711.79,9527179,15063455488.0,0.82,-0.76,-51.46,0.0
上证新兴,000067,2017-06-29,6726.72,6780.28,6784.11,6726.72,8697444,14886805760.0,0.85,0.73,48.89,0.0
上证新兴,000067,2017-06-30,6760.3,6784.45,6792.52,6734.85,9143456,14714344704.0,0.85,0.06,4.17,0.0
上证新兴,000067,2017-07-03,6785.66,6819.29,6819.81,6766.27,10182456,16479605760.0,0.79,0.51,34.84,0.0
上证新兴,000067,2017-07-04,6813.49,6792.01,6815.79,6774.21,9659004,16383566848.0,0.61,-0.4,-27.28,0.0
上证新兴,000067,2017-07-05,6785.02,6829.01,6831.03,6759.69,9621571,15590160896.0,1.05,0.54,37.0,0.0
上证新兴,000067,2017-07-06,6822.6,6855.47,6862.06,6776.25,12675056,21945076224.0,1.26,0.39,26.46,0.0
上证新兴,000067,2017-07-07,6841.34,6919.71,6929.03,6832.31,12587996,21474383360.0,1.41,0.94,64.24,0.0
上证新兴,000067,2017-07-10,6940.84,6896.96,6951.29,6869.22,14704810,24473045760.0,1.19,-0.33,-22.75,0.0
上证新兴,000067,2017-07-11,6879.05,6814.47,6891.04,6811.68,11743778,19412192768.0,1.15,-1.2,-82.49,0.0
上证新兴,000067,2017-07-12,6818.9,6802.43,6833.2,6727.32,12344078,19988346112.0,1.55,-0.18,-12.04,0.0
上证新兴,000067,2017-07-13,6817.33,6820.25,6872.09,6797.2,15368527,26595366400.0,1.1,0.26,17.82,0.0
上证新兴,000067,2017-07-14,6807.37,6818.01,6824.38,6764.93,10537704,17400039936.0,0.87,-0.03,-2.24,0.0
上证新兴,000067,2017-07-17,6797.16,6564.31,6797.16,6539.73,14696749,24321077760.0,3.78,-3.72,-253.7,0.0
上证新兴,000067,2017-07-18,6542.44,6630.6,6631.24,6520.83,11309862,19647947008.0,1.68,1.01,66.29,0.0
上证新兴,000067,2017-07-19,6633.0,6784.91,6787.8,6624.42,15017039,24269623808.0,2.46,2.33,154.31,0.0
上证新兴,000067,2017-07-20,6789.46,6824.54,6865.53,6786.03,13924012,23849292288.0,1.17,0.58,39.63,0.0
上证新兴,000067,2017-07-21,6814.51,6832.91,6865.6,6805.99,11275354,18067119872.0,0.87,0.12,8.37,0.0
上证新兴,000067,2017-07-24,6822.24,6894.45,6898.75,6815.44,12667563,20608102400.0,1.22,0.9,61.54,0.0
上证新兴,000067,2017-07-25,6877.45,6866.54,6895.05,6822.22,11616966,20668833280.0,1.06,-0.4,-27.91,0.0
上证新兴,000067,2017-07-26,6867.92,6878.84,6888.03,6827.66,13118912,24324471296.0,0.88,0.18,12.3,0.0
上证新兴,000067,2017-07-27,6872.09,6928.38,6934.54,6828.29,13422129,24296719104.0,1.54,0.72,49.54,0.0
上证新兴,000067,2017-07-28,6925.53,6992.3,7009.01,6910.09,11936542,23085116928.0,1.43,0.92,63.92,0.0
上证新兴,000067,2017-07-31,7009.12,7060.73,7064.96,6995.52,12792873,22197757696.0,0.99,0.98,68.43,0.0
上证新兴,000067,2017-08-01,7060.01,7053.05,7069.39,7026.23,12971513,20438168320.0,0.61,-0.11,-7.68,0.0
上证新兴,000067,2017-08-02,7066.76,7021.07,7091.56,7015.7,15576807,28832549632.0,1.08,-0.45,-31.98,0.0
上证新兴,000067,2017-08-03,7001.11,7029.81,7058.94,6995.46,12254003,22985497088.0,0.9,0.12,8.74,0.0
上证新兴,000067,2017-08-04,7030.67,7028.15,7140.84,7023.53,19379490,36418359808.0,1.67,-0.02,-1.66,0.0
上证新兴,000067,2017-08-07,7027.15,7100.46,7102.56,7010.43,16265019,28586859520.0,1.31,1.03,72.31,0.0
上证新兴,000067,2017-08-08,7097.91,7103.91,7138.93,7075.15,16946234,31454792448.0,0.9,0.05,3.45,0.0
上证新兴,000067,2017-08-09,7083.48,7134.09,7141.67,7077.59,13436858,25336514816.0,0.9,0.42,30.18,0.0
上证新兴,000067,2017-08-10,7119.54,7087.3,7151.18,7061.51,14529001,25951909376.0,1.26,-0.66,-46.79,0.0
上证新兴,000067,2017-08-11,7039.31,6995.11,7095.9,6985.0,17831801,30194042368.0,1.56,-1.3,-92.19,0.0
上证新兴,000067,2017-08-14,6986.76,7142.92,7144.04,6979.34,17186758,30382222848.0,2.35,2.11,147.81,0.0
上证新兴,000067,2017-08-15,7135.14,7172.05,7182.37,7122.9,16162437,29135584768.0,0.83,0.41,29.13,0.0
上证新兴,000067,2017-08-16,7155.04,7124.77,7155.4,7064.73,16296771,31538873856.0,1.26,-0.66,-47.28,0.0
上证新兴,000067,2017-08-17,7137.71,7191.72,7205.71,7123.57,17611282,32241692416.0,1.15,0.94,66.95,0.0
上证新兴,000067,2017-08-18,7150.65,7171.09,7198.12,7135.56,14125180,24496982784.0,0.87,-0.29,-20.63,0.0
上证新兴,000067,2017-08-21,7188.34,7228.95,7230.91,7188.34,13142394,24749150208.0,0.59,0.81,57.86,0.0
上证新兴,000067,2017-08-22,7210.33,7209.3,7236.65,7161.15,14486048,29240255488.0,1.04,-0.27,-19.65,0.0
上证新兴,000067,2017-08-23,7180.12,7134.79,7210.3,7121.53,12035720,24230939648.0,1.23,-1.03,-74.51,0.0
上证新兴,000067,2017-08-24,7139.45,7108.77,7149.23,7082.69,9913286,19272566016.0,0.93,-0.36,-26.02,0.0
上证新兴,000067,2017-08-25,7112.43,7175.12,7195.89,7111.21,10774244,21103588864.0,1.19,0.93,66.35,0.0
上证新兴,000067,2017-08-28,7157.99,7266.34,7284.59,7155.27,15370126,30838116864.0,1.8,1.27,91.22,0.0
上证新兴,000067,2017-08-29,7252.54,7211.23,7257.38,7194.56,12370134,23883295744.0,0.86,-0.76,-55.11,0.0
上证新兴,000067,2017-08-30,7189.48,7214.97,7218.14,7186.41,12728786,22866228736.0,0.44,0.05,3.74,0.0
上证新兴,000067,2017-08-31,7219.02,7233.45,7235.83,7181.27,13271101,23159485184.0,0.76,0.26,18.48,0.0
上证新兴,000067,2017-09-01,7231.07,7284.02,7292.95,7230.26,14413818,28973176832.0,0.87,0.7,50.57,0.0
上证新兴,000067,2017-09-04,7307.22,7388.96,7391.35,7298.11,16334248,31977335552.0,1.28,1.44,104.94,0.0
上证新兴,000067,2017-09-05,7376.43,7359.31,7383.2,7321.22,12156646,24240250880.0,0.84,-0.4,-29.65,0.0
上证新兴,000067,2017-09-06,7328.17,7396.16,7398.33,7318.13,13274892,25797640192.0,1.09,0.5,36.85,0.0
上证新兴,000067,2017-09-07,7389.56,7371.99,7408.64,7347.14,14244138,30296570880.0,0.83,-0.33,-24.17,0.0
上证新兴,000067,2017-09-08,7366.06,7364.86,7399.2,7335.06,12334717,26063778304.0,0.87,-0.1,-7.13,0.0
上证新兴,000067,2017-09-11,7358.08,7449.74,7451.49,7356.77,14427585,27851356160.0,1.29,1.15,84.88,0.0
上证新兴,000067,2017-09-12,7463.11,7487.27,7575.38,7447.83,20284151,41407580160.0,1.71,0.5,37.53,0.0
上证新兴,000067,2017-09-13,7482.1,7512.84,7517.08,7474.9,13305101,26040906496.0,0.56,0.34,25.57,0.0
上证新兴,000067,2017-09-14,7516.44,7475.82,7526.91,7459.53,15565832,28938038528.0,0.9,-0.49,-37.02,0.0
上证新兴,000067,2017-09-15,7463.3,7426.01,7485.57,7408.15,13126325,27085678336.0,1.04,-0.67,-49.81,0.0
上证新兴,000067,2017-09-18,7419.1,7467.75,7487.28,7419.1,10885445,22940960256.0,0.92,0.56,41.74,0.0
上证新兴,000067,2017-09-19,7477.31,7431.67,7481.88,7399.31,9763097,19782189568.0,1.11,-0.48,-36.08,0.0
上证新兴,000067,2017-09-20,7420.93,7466.26,7482.53,7391.69,9793930,19870951680.0,1.22,0.47,34.59,0.0
上证新兴,000067,2017-09-21,7467.06,7374.22,7471.32,7372.1,11583404,22001346048.0,1.33,-1.23,-92.04,0.0
上证新兴,000067,2017-09-22,7349.12,7351.46,7367.05,7307.13,12515761,23527413760.0,0.81,-0.31,-22.76,0.0
上证新兴,000067,2017-09-25,7336.27,7271.64,7381.08,7269.43,12020305,23524900096.0,1.52,-1.09,-79.82,0.0
上证新兴,000067,2017-09-26,7266.22,7301.2,7302.13,7259.7,8035002,16008114688.0,0.58,0.41,29.56,0.0
上证新兴,000067,2017-09-27,7312.84,7398.12,7399.35,7306.07,10268899,20180845312.0,1.28,1.33,96.92,0.0
上证新兴,000067,2017-09-28,7400.37,7422.54,7450.02,7387.91,10225380,22160315136.0,0.84,0.33,24.42,0.0
上证新兴,000067,2017-09-29,7430.55,7449.41,7461.36,7423.37,8832375,18184034816.0,0.51,0.36,26.87,0.0
上证新兴,000067,2017-10-09,7561.09,7550.54,7589.4,7532.28,11134211,24083976192.0,0.77,1.36,101.13,0.0
上证新兴,000067,2017-10-10,7556.85,7544.38,7556.85,7490.77,14539097,31135485440.0,0.88,-0.08,-6.16,0.0
上证新兴,000067,2017-10-11,7528.03,7483.4,7555.96,7477.96,12573008,26820010496.0,1.03,-0.81,-60.98,0.0
上证新兴,000067,2017-10-12,7475.3,7518.18,7521.79,7468.29,11599121,23512321536.0,0.71,0.46,34.78,0.0
上证新兴,000067,2017-10-13,7512.14,7552.51,7562.28,7510.94,10143295,19222030336.0,0.68,0.46,34.33,0.0
上证新兴,000067,2017-10-16,7556.8,7512.25,7591.54,7506.88,12399662,24663378176.0,1.12,-0.53,-40.26,0.0
上证新兴,000067,2017-10-17,7485.8,7491.51,7521.14,7473.9,9440678,18352990976.0,0.63,-0.28,-20.74,0.0
上证新兴,000067,2017-10-18,7502.47,7483.1,7533.84,7469.62,10819529,22366947840.0,0.86,-0.11,-8.41,0.0
上证新兴,000067,2017-10-19,7470.31,7403.56,7472.04,7386.07,10243405,20431449088.0,1.15,-1.06,-79.54,0.0
上证新兴,000067,2017-10-20,7390.67,7479.27,7481.18,7388.68,6964032,14303091712.0,1.25,1.02,75.71,0.0
上证新兴,000067,2017-10-23,7480.28,7502.62,7519.4,7471.85,8080414,16021677824.0,0.64,0.31,23.35,0.0
上证新兴,000067,2017-10-24,7492.69,7517.19,7519.16,7472.79,9444172,18481278464.0,0.62,0.19,14.57,0.0
上证新兴,000067,2017-10-25,7509.55,7554.55,7557.16,7495.64,7756006,15801341696.0,0.82,0.5,37.36,0.0
上证新兴,000067,2017-10-26,7545.32,7625.16,7646.73,7544.04,15716118,29754376704.0,1.36,0.93,70.61,0.0
上证新兴,000067,2017-10-27,7614.76,7596.52,7627.52,7574.48,11860226,21388862208.0,0.7,-0.38,-28.64,0.0
上证新兴,000067,2017-10-30,7591.54,7545.85,7609.86,7435.54,17326443,31008372736.0,2.29,-0.67,-50.67,0.0
上证新兴,000067,2017-10-31,7536.13,7610.62,7611.41,7525.08,13754162,26861304064.0,1.14,0.86,64.77,0.0
上证新兴,000067,2017-11-01,7607.59,7628.58,7684.43,7600.85,14487337,28584829952.0,1.1,0.24,17.96,0.0
上证新兴,000067,2017-11-02,7617.59,7566.53,7619.29,7552.91,13018075,24346613504.0,0.87,-0.81,-62.05,0.0
上证新兴,000067,2017-11-03,7551.08,7558.76,7594.8,7514.19,12988196,25297324032.0,1.07,-0.1,-7.77,0.0
上证新兴,000067,2017-11-06,7571.14,7711.95,7715.22,7556.97,15681078,29854709248.0,2.09,2.03,153.19,0.0
上证新兴,000067,2017-11-07,7707.54,7757.4,7769.19,7701.47,18166813,34651671040.0,0.88,0.59,45.45,0.0
上证新兴,000067,2017-11-08,7748.59,7750.84,7803.32,7733.94,16447658,31879032320.0,0.89,-0.08,-6.56,0.0
上证新兴,000067,2017-11-09,7743.99,7833.31,7835.17,7741.04,13764586,27170956544.0,1.21,1.06,82.47,0.0
上证新兴,000067,2017-11-10,7814.05,7914.45,7927.83,7808.85,19794267,37870024192.0,1.52,1.04,81.14,0.0
上证新兴,000067,2017-11-13,7922.61,7991.54,7993.56,7911.07,18303402,37293972736.0,1.04,0.97,77.09,0.0
上证新兴,000067,2017-11-14,7982.64,7900.1,7999.51,7860.52,17919166,36672566784.0,1.74,-1.14,-91.44,0.0
上证新兴,000067,2017-11-15,7857.81,7732.05,7878.82,7705.61,17362022,36605217024.0,2.19,-2.13,-168.05,0.0
上证新兴,000067,2017-11-16,7723.55,7775.18,7787.15,7686.72,14290708,29959285760.0,1.3,0.56,43.13,0.0
上证新兴,000067,2017-11-17,7760.8,7621.39,7791.76,7605.14,19534701,36597945344.0,2.4,-1.98,-153.79,0.0
上证新兴,000067,2017-11-20,7570.78,7729.46,7730.88,7465.93,15102859,30510618112.0,3.48,1.42,108.07,0.0
上证新兴,000067,2017-11-21,7706.55,7734.33,7783.31,7675.05,16354059,33332285440.0,1.4,0.06,4.87,0.0
上证新兴,000067,2017-11-22,7734.56,7789.07,7837.52,7702.01,21225284,38482773504.0,1.75,0.71,54.74,0.0
上证新兴,000067,2017-11-23,7774.56,7502.68,7774.56,7501.47,19785646,36004730624.0,3.51,-3.68,-286.39,0.0
上证新兴,000067,2017-11-24,7468.93,7494.84,7551.34,7456.65,14900298,28182513664.0,1.26,-0.1,-7.84,0.0
上证新兴,000067,2017-11-27,7467.05,7359.25,7470.79,7343.69,13629934,24185638912.0,1.7,-1.81,-135.59,0.0
上证新兴,000067,2017-11-28,7337.29,7457.48,7457.97,7337.29,10420138,19121776384.0,1.64,1.33,98.23,0.0
上证新兴,000067,2017-11-29,7442.17,7415.61,7445.31,7329.86,14004230,24080071680.0,1.55,-0.56,-41.87,0.0
上证新兴,000067,2017-11-30,7380.16,7338.75,7424.7,7310.68,12225641,20961231360.0,1.54,-1.04,-76.86,0.0
上证新兴,000067,2017-12-01,7333.03,7405.59,7421.32,7330.91,10158343,18583633664.0,1.23,0.91,66.84,0.0
上证新兴,000067,2017-12-04,7405.04,7390.57,7421.27,7367.91,10618536,19810406144.0,0.72,-0.2,-15.02,0.0
上证新兴,000067,2017-12-05,7377.6,7259.89,7397.03,7218.1,16374502,27782028288.0,2.42,-1.77,-130.68,0.0
上证新兴,000067,2017-12-06,7238.52,7320.16,7320.86,7178.75,11673353,20603803648.0,1.96,0.83,60.27,0.0
上证新兴,000067,2017-12-07,7279.1,7293.56,7356.32,7269.63,12178169,21612818688.0,1.18,-0.36,-26.6,0.0
上证新兴,000067,2017-12-08,7276.22,7341.93,7374.07,7257.95,11729433,21360399616.0,1.59,0.66,48.37,0.0
上证新兴,000067,2017-12-11,7362.26,7465.78,7466.59,7357.65,14544303,27094616064.0,1.48,1.69,123.85,0.0
上证新兴,000067,2017-12-12,7464.93,7399.76,7498.44,7399.03,15188805,27500325120.0,1.33,-0.88,-66.02,0.0
上证新兴,000067,2017-12-13,7381.11,7435.63,7437.03,7367.92,11957240,22319868928.0,0.93,0.48,35.87,0.0
上证新兴,000067,2017-12-14,7430.38,7426.01,7450.92,7384.91,12082891,21735180288.0,0.89,-0.13,-9.62,0.0
上证新兴,000067,2017-12-15,7408.72,7332.63,7418.49,7313.6,14587278,24857604096.0,1.41,-1.26,-93.38,0.0
上证新兴,000067,2017-12-18,7327.05,7281.87,7351.29,7246.44,10974315,20191150080.0,1.43,-0.69,-50.76,0.0
上证新兴,000067,2017-12-19,7281.35,7325.99,7327.67,7281.35,10239869,18399306752.0,0.64,0.61,44.12,0.0
上证新兴,000067,2017-12-20,7325.9,7273.04,7334.98,7264.04,12754553,19835231488.0,0.97,-0.72,-52.95,0.0
上证新兴,000067,2017-12-21,7265.82,7335.94,7358.45,7226.44,11872280,23091355648.0,1.82,0.86,62.9,0.0
上证新兴,000067,2017-12-22,7336.25,7351.15,7388.97,7335.2,11316619,21676018176.0,0.73,0.21,15.21,0.0
上证新兴,000067,2017-12-25,7353.01,7269.5,7366.43,7247.2,13374278,24595227904.0,1.62,-1.11,-81.65,0.0
上证新兴,000067,2017-12-26,7267.11,7320.03,7326.67,7223.63,14133678,23738244608.0,1.42,0.7,50.53,0.0
上证新兴,000067,2017-12-27,7309.87,7243.1,7323.59,7235.56,16180961,27147258624.0,1.2,-1.05,-76.93,0.0
上证新兴,000067,2017-12-28,7235.98,7273.19,7302.77,7223.21,18111128,26342180352.0,1.1,0.42,30.09,0.0
上证新兴,000067,2017-12-29,7271.35,7297.13,7300.07,7260.85,13839287,21394348800.0,0.54,0.33,23.94,0.0
上证新兴,000067,2018-01-02,7322.01,7384.35,7386.71,7302.24,18649128,27754529792.0,1.16,1.2,87.22,0.0
上证新兴,000067,2018-01-03,7391.58,7491.72,7516.47,7388.35,20634668,33845899520.0,1.74,1.45,107.37,0.0
上证新兴,000067,2018-01-04,7500.02,7541.7,7543.86,7490.03,20712639,33381826048.0,0.72,0.67,49.98,0.0
上证新兴,000067,2018-01-05,7537.19,7507.01,7544.06,7490.82,18863539,31873462016.0,0.71,-0.46,-34.69,0.0
上证新兴,000067,2018-01-08,7486.42,7510.32,7511.52,7457.3,22648921,36932295168.0,0.72,0.04,3.31,0.0
上证新兴,000067,2018-01-09,7507.36,7535.11,7537.09,7487.01,18720367,31479564800.0,0.67,0.33,24.79,0.0
上证新兴,000067,2018-01-10,7543.72,7491.93,7555.36,7435.68,18788739,33521578240.0,1.59,-0.57,-43.18,0.0
上证新兴,000067,2018-01-11,7473.97,7516.51,7521.71,7455.07,18265452,30170111232.0,0.89,0.33,24.58,0.0
上证新兴,000067,2018-01-12,7502.83,7465.34,7508.95,7458.28,15441623,26719639808.0,0.67,-0.68,-51.17,0.0
上证新兴,000067,2018-01-15,7452.04,7245.31,7452.04,7216.36,22326519,38274426112.0,3.16,-2.95,-220.03,0.0
上证新兴,000067,2018-01-16,7230.66,7287.76,7296.33,7227.95,19508237,33080641280.0,0.94,0.59,42.45,0.0
上证新兴,000067,2018-01-17,7289.88,7253.25,7291.13,7167.37,19742421,31937369600.0,1.7,-0.47,-34.51,0.0
上证新兴,000067,2018-01-18,7248.07,7291.4,7305.91,7244.55,18988948,27799962368.0,0.85,0.53,38.15,0.0
上证新兴,000067,2018-01-19,7297.25,7316.44,7358.14,7291.48,22427507,31296012032.0,0.91,0.34,25.04,0.0
上证新兴,000067,2018-01-22,7319.19,7412.52,7413.78,7293.64,18269380,29034626816.0,1.64,1.31,96.08,0.0
上证新兴,000067,2018-01-23,7416.27,7461.26,7463.35,7406.9,20411433,32594107136.0,0.76,0.66,48.74,0.0
上证新兴,000067,2018-01-24,7456.87,7534.05,7535.22,7434.4,22493682,35030977792.0,1.35,0.98,72.79,0.0
上证新兴,000067,2018-01-25,7534.38,7526.36,7591.24,7520.37,23768716,35165375232.0,0.94,-0.1,-7.69,0.0
上证新兴,000067,2018-01-26,7506.13,7511.05,7541.89,7496.39,18315108,28042122496.0,0.6,-0.2,-15.31,0.0
上证新兴,000067,2018-01-29,7512.39,7361.14,7530.0,7343.85,21937746,36613343744.0,2.48,-2.0,-149.91,0.0
上证新兴,000067,2018-01-30,7350.07,7327.68,7384.38,7314.05,16311194,27835370752.0,0.96,-0.45,-33.46,0.0
上证新兴,000067,2018-01-31,7294.76,7242.02,7310.32,7219.0,17129438,27309776384.0,1.25,-1.17,-85.66,0.0
上证新兴,000067,2018-02-01,7248.71,7082.66,7272.04,7064.29,21396957,32988550656.0,2.87,-2.2,-159.36,0.0
上证新兴,000067,2018-02-02,7052.16,7144.68,7148.84,6967.41,17397441,26235968768.0,2.56,0.88,62.02,0.0
上证新兴,000067,2018-02-05,7032.54,7065.5,7099.8,7022.08,15955653,25531532032.0,1.09,-1.11,-79.18,0.0
上证新兴,000067,2018-02-06,6926.7,6742.21,6965.08,6737.28,24732233,36688123648.0,3.22,-4.58,-323.29,0.0
上证新兴,000067,2018-02-07,6862.58,6705.97,6884.33,6593.64,20810984,30247879680.0,4.31,-0.54,-36.24,0.0
上证新兴,000067,2018-02-08,6676.86,6731.79,6780.78,6670.94,17221139,24992458496.0,1.64,0.39,25.82,0.0
上证新兴,000067,2018-02-09,6563.25,6477.51,6603.9,6369.59,23888296,31607821824.0,3.48,-3.78,-254.28,0.0
上证新兴,000067,2018-02-12,6502.05,6648.74,6662.64,6502.05,13723543,21836465920.0,2.48,2.64,171.23,0.0
上证新兴,000067,2018-02-13,6705.51,6665.19,6750.24,6663.43,12866399,20578769152.0,1.31,0.25,16.45,0.0
上证新兴,000067,2018-02-14,6687.33,6704.5,6715.2,6656.12,8533643,14331661824.0,0.89,0.59,39.31,0.0
上证新兴,000067,2018-02-22,6762.91,6864.18,6869.52,6760.69,12216194,19226218240.0,1.62,2.38,159.68,0.0
上证新兴,000067,2018-02-23,6890.72,6895.1,6916.72,6829.41,14946228,22251311872.0,1.27,0.45,30.92,0.0
上证新兴,000067,2018-02-26,6933.57,7060.65,7073.62,6919.11,20359475,32171628032.0,2.24,2.4,165.55,0.0
上证新兴,000067,2018-02-27,7067.89,7050.18,7079.72,7040.9,19572028,30530059008.0,0.55,-0.15,-10.47,0.0
上证新兴,000067,2018-02-28,6992.7,7071.37,7101.9,6968.94,17531696,26855955968.0,1.89,0.3,21.19,0.0
上证新兴,000067,2018-03-01,7019.73,7151.37,7152.81,7006.66,16540915,28224674304.0,2.07,1.13,80.0,0.0
上证新兴,000067,2018-03-02,7096.09,7108.71,7158.75,7085.32,15590038,26650310656.0,1.03,-0.6,-42.66,0.0
