股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
黑芝麻,000716,2021-12-03,3.25,3.27,3.28,3.24,61210,19942785.0,1.23,0.62,0.02,0.88
黑芝麻,000716,2021-12-06,3.27,3.21,3.28,3.2,103341,33421250.0,2.45,-1.83,-0.06,1.48
黑芝麻,000716,2021-12-07,3.22,3.22,3.24,3.19,63504,20391932.0,1.56,0.31,0.01,0.91
黑芝麻,000716,2021-12-08,3.22,3.24,3.24,3.2,64689,20863189.0,1.24,0.62,0.02,0.93
黑芝麻,000716,2021-12-09,3.23,3.26,3.26,3.22,99164,32177202.0,1.23,0.62,0.02,1.42
黑芝麻,000716,2021-12-10,3.25,3.26,3.28,3.23,86600,28199795.0,1.53,0.0,0.0,1.24
黑芝麻,000716,2021-12-13,3.25,3.24,3.27,3.23,100888,32747679.0,1.23,-0.61,-0.02,1.45
黑芝麻,000716,2021-12-14,3.23,3.25,3.26,3.22,75839,24558005.0,1.23,0.31,0.01,1.09
黑芝麻,000716,2021-12-15,3.25,3.27,3.29,3.23,117590,38351015.0,1.85,0.62,0.02,1.69
黑芝麻,000716,2021-12-16,3.28,3.31,3.32,3.26,136635,45077466.0,1.83,1.22,0.04,1.96
黑芝麻,000716,2021-12-17,3.32,3.31,3.33,3.28,100913,33334600.0,1.51,0.0,0.0,1.45
黑芝麻,000716,2021-12-20,3.31,3.36,3.37,3.29,163759,54679660.0,2.42,1.51,0.05,2.35
黑芝麻,000716,2021-12-21,3.35,3.45,3.47,3.34,331956,113560847.0,3.87,2.68,0.09,4.77
黑芝麻,000716,2021-12-22,3.47,3.44,3.47,3.38,275721,93977149.0,2.61,-0.29,-0.01,3.96
黑芝麻,000716,2021-12-23,3.42,3.36,3.44,3.35,159411,54009048.0,2.62,-2.33,-0.08,2.29
黑芝麻,000716,2021-12-24,3.38,3.4,3.42,3.32,200741,67707226.0,2.98,1.19,0.04,2.88
黑芝麻,000716,2021-12-27,3.42,3.42,3.44,3.38,186435,63543100.0,1.76,0.59,0.02,2.68
黑芝麻,000716,2021-12-28,3.45,3.39,3.45,3.37,111912,38014288.0,2.34,-0.88,-0.03,1.61
黑芝麻,000716,2021-12-29,3.4,3.39,3.42,3.37,106469,36111500.0,1.47,0.0,0.0,1.53
黑芝麻,000716,2021-12-30,3.37,3.39,3.42,3.37,115494,39157333.0,1.47,0.0,0.0,1.66
黑芝麻,000716,2021-12-31,3.41,3.42,3.44,3.37,140244,47894357.0,2.06,0.88,0.03,2.02
黑芝麻,000716,2022-01-04,3.4,3.54,3.54,3.38,344322,120547096.0,4.68,3.51,0.12,4.95
黑芝麻,000716,2022-01-05,3.53,3.5,3.56,3.47,188400,66034994.0,2.54,-1.13,-0.04,2.71
黑芝麻,000716,2022-01-06,3.5,3.51,3.54,3.48,152371,53493314.0,1.71,0.29,0.01,2.19
黑芝麻,000716,2022-01-07,3.49,3.43,3.52,3.42,168897,58658075.0,2.85,-2.28,-0.08,2.43
黑芝麻,000716,2022-01-10,3.45,3.46,3.49,3.4,107634,37163764.0,2.62,0.87,0.03,1.55
黑芝麻,000716,2022-01-11,3.46,3.47,3.55,3.45,193674,67843932.0,2.89,0.29,0.01,2.78
黑芝麻,000716,2022-01-12,3.5,3.63,3.71,3.46,442028,158478952.0,7.2,4.61,0.16,6.35
黑芝麻,000716,2022-01-13,3.63,3.64,3.74,3.6,475193,174107959.0,3.86,0.28,0.01,6.83
黑芝麻,000716,2022-01-14,3.66,3.55,3.68,3.51,269475,96323322.0,4.67,-2.47,-0.09,3.87
黑芝麻,000716,2022-01-17,3.55,3.57,3.6,3.5,204913,72639232.0,2.82,0.56,0.02,2.94
黑芝麻,000716,2022-01-18,3.6,3.46,3.63,3.45,226702,79568608.0,5.04,-3.08,-0.11,3.26
黑芝麻,000716,2022-01-19,3.48,3.6,3.64,3.43,320238,114142000.0,6.07,4.05,0.14,4.6
黑芝麻,000716,2022-01-20,3.58,3.46,3.59,3.45,193628,67888793.0,3.89,-3.89,-0.14,2.78
黑芝麻,000716,2022-01-21,3.48,3.51,3.54,3.41,142279,49461792.0,3.76,1.45,0.05,2.04
黑芝麻,000716,2022-01-24,3.5,3.38,3.51,3.36,144016,49156745.0,4.27,-3.7,-0.13,2.07
黑芝麻,000716,2022-01-25,3.35,3.22,3.39,3.2,186251,61110733.0,5.62,-4.73,-0.16,2.68
黑芝麻,000716,2022-01-26,3.23,3.26,3.32,3.21,102597,33477171.0,3.42,1.24,0.04,1.47
黑芝麻,000716,2022-01-27,3.27,3.17,3.28,3.16,126520,40492776.0,3.68,-2.76,-0.09,1.82
黑芝麻,000716,2022-01-28,3.17,3.23,3.28,3.16,113171,36543829.0,3.79,1.89,0.06,1.63
黑芝麻,000716,2022-02-07,3.06,3.13,3.16,2.99,304744,94011001.0,5.26,-3.1,-0.1,4.38
黑芝麻,000716,2022-02-08,3.14,3.23,3.29,3.1,233988,75150628.0,6.07,3.19,0.1,3.36
黑芝麻,000716,2022-02-09,3.24,3.25,3.29,3.22,112964,36799417.0,2.17,0.62,0.02,1.62
黑芝麻,000716,2022-02-10,3.26,3.23,3.27,3.2,117506,37998135.0,2.15,-0.62,-0.02,1.69
黑芝麻,000716,2022-02-11,3.23,3.17,3.24,3.14,132379,42029190.0,3.1,-1.86,-0.06,1.9
黑芝麻,000716,2022-02-14,3.18,3.24,3.26,3.17,111423,35907254.0,2.84,2.21,0.07,1.6
黑芝麻,000716,2022-02-15,3.23,3.17,3.23,3.14,130393,41396884.0,2.78,-2.16,-0.07,1.87
黑芝麻,000716,2022-02-16,3.19,3.21,3.26,3.17,119321,38355867.0,2.84,1.26,0.04,1.71
黑芝麻,000716,2022-02-17,3.21,3.16,3.23,3.15,139867,44472431.0,2.49,-1.56,-0.05,2.01
黑芝麻,000716,2022-02-18,3.14,3.2,3.2,3.13,111159,35267866.0,2.22,1.27,0.04,1.6
黑芝麻,000716,2022-02-21,3.19,3.24,3.26,3.17,147088,47473601.0,2.81,1.25,0.04,2.11
黑芝麻,000716,2022-02-22,3.25,3.2,3.26,3.17,124476,39883748.0,2.78,-1.23,-0.04,1.79
黑芝麻,000716,2022-02-23,3.23,3.22,3.27,3.19,145297,46818420.0,2.5,0.63,0.02,2.09
黑芝麻,000716,2022-02-24,3.2,3.14,3.22,3.12,203190,64335758.0,3.11,-2.48,-0.08,2.92
黑芝麻,000716,2022-02-25,3.17,3.17,3.2,3.15,111217,35338413.0,1.59,0.96,0.03,1.6
黑芝麻,000716,2022-02-28,3.17,3.16,3.18,3.11,86874,27308650.0,2.21,-0.32,-0.01,1.25
黑芝麻,000716,2022-03-01,3.16,3.21,3.23,3.15,131457,41974790.0,2.53,1.58,0.05,1.89
黑芝麻,000716,2022-03-02,3.22,3.23,3.25,3.19,101801,32862900.0,1.87,0.62,0.02,1.46
黑芝麻,000716,2022-03-03,3.25,3.27,3.28,3.22,157215,51131992.0,1.86,1.24,0.04,2.26
黑芝麻,000716,2022-03-04,3.27,3.21,3.27,3.19,119262,38494572.0,2.45,-1.83,-0.06,1.71
黑芝麻,000716,2022-03-07,3.23,3.2,3.23,3.17,102481,32817567.0,1.87,-0.31,-0.01,1.47
黑芝麻,000716,2022-03-08,3.22,3.11,3.22,3.09,110501,34681564.0,4.06,-2.81,-0.09,1.59
黑芝麻,000716,2022-03-09,3.11,3.05,3.13,2.95,142585,43436427.0,5.79,-1.93,-0.06,2.05
黑芝麻,000716,2022-03-10,3.08,3.09,3.14,3.07,98776,30690632.0,2.3,1.31,0.04,1.42
黑芝麻,000716,2022-03-11,3.07,3.17,3.2,3.0,204389,63947034.0,6.47,2.59,0.08,2.94
黑芝麻,000716,2022-03-14,3.15,3.09,3.19,3.09,148268,46726097.0,3.15,-2.52,-0.08,2.13
黑芝麻,000716,2022-03-15,3.12,2.97,3.12,2.96,157277,47891334.0,5.18,-3.88,-0.12,2.26
黑芝麻,000716,2022-03-16,3.0,3.03,3.05,2.93,115621,34655517.0,4.04,2.02,0.06,1.66
黑芝麻,000716,2022-03-17,3.06,3.06,3.1,3.03,105245,32288105.0,2.31,0.99,0.03,1.51
黑芝麻,000716,2022-03-18,3.03,3.12,3.13,3.02,138703,42934833.0,3.59,1.96,0.06,1.99
黑芝麻,000716,2022-03-21,3.15,3.28,3.33,3.12,342697,110904657.0,6.73,5.13,0.16,4.92
黑芝麻,000716,2022-03-22,3.26,3.24,3.29,3.2,228078,73863912.0,2.74,-1.22,-0.04,3.28
黑芝麻,000716,2022-03-23,3.25,3.21,3.26,3.19,115282,37025780.0,2.16,-0.93,-0.03,1.66
黑芝麻,000716,2022-03-24,3.2,3.2,3.24,3.16,120554,38701468.0,2.49,-0.31,-0.01,1.73
黑芝麻,000716,2022-03-25,3.2,3.33,3.37,3.18,315002,104049115.0,5.94,4.06,0.13,4.53
黑芝麻,000716,2022-03-28,3.36,3.35,3.43,3.26,347092,115722315.0,5.11,0.6,0.02,4.99
黑芝麻,000716,2022-03-29,3.31,3.47,3.69,3.31,1020655,360563008.0,11.34,3.58,0.12,14.67
黑芝麻,000716,2022-03-30,3.32,3.37,3.4,3.28,705957,235753847.0,3.46,-2.88,-0.1,10.14
黑芝麻,000716,2022-03-31,3.35,3.39,3.48,3.32,461420,156693625.0,4.75,0.59,0.02,6.63
黑芝麻,000716,2022-04-01,3.4,3.36,3.5,3.34,271091,92039065.0,4.72,-0.88,-0.03,3.9
黑芝麻,000716,2022-04-06,3.36,3.42,3.46,3.35,261218,89405721.0,3.27,1.79,0.06,3.75
黑芝麻,000716,2022-04-07,3.42,3.31,3.43,3.3,217138,72680889.0,3.8,-3.22,-0.11,3.12
黑芝麻,000716,2022-04-08,3.3,3.27,3.33,3.23,180258,58822687.0,3.02,-1.21,-0.04,2.59
黑芝麻,000716,2022-04-11,3.24,3.28,3.37,3.24,221762,73352374.0,3.98,0.31,0.01,3.19
黑芝麻,000716,2022-04-12,3.25,3.38,3.39,3.24,206817,68862861.0,4.57,3.05,0.1,2.97
黑芝麻,000716,2022-04-13,3.38,3.37,3.45,3.34,231400,78547391.0,3.25,-0.3,-0.01,3.33
黑芝麻,000716,2022-04-14,3.35,3.42,3.45,3.33,214135,72913912.0,3.56,1.48,0.05,3.08
黑芝麻,000716,2022-04-15,3.4,3.43,3.5,3.35,312710,107348184.0,4.39,0.29,0.01,4.49
黑芝麻,000716,2022-04-18,3.4,3.49,3.58,3.39,311410,108682980.0,5.54,1.75,0.06,4.47
黑芝麻,000716,2022-04-19,3.47,3.58,3.6,3.45,309124,109347939.0,4.3,2.58,0.09,4.44
黑芝麻,000716,2022-04-20,3.55,3.61,3.68,3.49,422705,151908071.0,5.31,0.84,0.03,6.07
黑芝麻,000716,2022-04-21,3.57,3.52,3.64,3.48,398761,141159978.0,4.43,-2.49,-0.09,5.73
黑芝麻,000716,2022-04-22,3.49,3.41,3.56,3.38,323168,111686925.0,5.11,-3.13,-0.11,4.64
黑芝麻,000716,2022-04-25,3.37,3.26,3.63,3.23,407635,139075303.0,11.73,-4.4,-0.15,5.86
黑芝麻,000716,2022-04-26,3.16,3.18,3.37,3.16,261742,84913129.0,6.44,-2.45,-0.08,3.76
黑芝麻,000716,2022-04-27,3.12,3.1,3.12,2.94,280147,84747554.0,5.66,-2.52,-0.08,4.03
黑芝麻,000716,2022-04-28,3.07,2.91,3.14,2.83,249193,73788488.0,10.0,-6.13,-0.19,3.58
黑芝麻,000716,2022-04-29,2.92,3.02,3.05,2.92,224513,67168658.0,4.47,3.78,0.11,3.23
黑芝麻,000716,2022-05-05,3.02,3.07,3.15,3.0,161913,49848127.0,4.97,1.66,0.05,2.33
黑芝麻,000716,2022-05-06,3.02,2.98,3.08,2.95,169834,50666693.0,4.23,-2.93,-0.09,2.44
黑芝麻,000716,2022-05-09,2.93,3.01,3.03,2.91,151707,45407148.0,4.03,1.01,0.03,2.18
黑芝麻,000716,2022-05-10,3.0,3.01,3.02,2.93,160859,47829305.0,2.99,0.0,0.0,2.31
黑芝麻,000716,2022-05-11,3.02,2.96,3.05,2.96,216374,65264096.0,2.99,-1.66,-0.05,3.11
黑芝麻,000716,2022-05-12,2.96,2.97,3.0,2.92,160811,47548454.0,2.7,0.34,0.01,2.31
黑芝麻,000716,2022-05-13,2.98,3.01,3.02,2.95,150441,44920155.0,2.36,1.35,0.04,2.16
黑芝麻,000716,2022-05-16,3.02,3.1,3.14,3.0,273751,84474023.0,4.65,2.99,0.09,3.93
黑芝麻,000716,2022-05-17,3.08,3.02,3.09,2.99,195003,58994057.0,3.23,-2.58,-0.08,2.8
黑芝麻,000716,2022-05-18,3.03,3.05,3.07,3.01,140685,42866735.0,1.99,0.99,0.03,2.02
黑芝麻,000716,2022-05-19,3.0,3.07,3.09,2.99,158581,48354187.0,3.28,0.66,0.02,2.28
黑芝麻,000716,2022-05-20,3.07,3.11,3.12,3.05,194293,60037542.0,2.28,1.3,0.04,2.79
黑芝麻,000716,2022-05-23,3.12,3.17,3.18,3.1,181120,56866857.0,2.57,1.93,0.06,2.6
黑芝麻,000716,2022-05-24,3.18,3.09,3.18,3.06,198811,61600541.0,3.79,-2.52,-0.08,2.86
黑芝麻,000716,2022-05-25,3.07,3.17,3.2,3.07,212520,67050020.0,4.21,2.59,0.08,3.05
黑芝麻,000716,2022-05-26,3.2,3.15,3.21,3.11,149648,47093176.0,3.15,-0.63,-0.02,2.15
黑芝麻,000716,2022-05-27,3.15,3.13,3.16,3.1,140946,44095823.0,1.9,-0.63,-0.02,2.03
黑芝麻,000716,2022-05-30,3.15,3.16,3.23,3.12,181304,57558982.0,3.51,0.96,0.03,2.61
黑芝麻,000716,2022-05-31,3.14,3.48,3.48,3.13,329251,110580158.0,11.08,10.13,0.32,4.73
黑芝麻,000716,2022-06-01,3.66,3.83,3.83,3.66,363212,136871084.0,4.89,10.06,0.35,5.22
黑芝麻,000716,2022-06-02,4.15,4.21,4.21,3.51,1829905,710149792.0,18.28,9.92,0.38,26.29
黑芝麻,000716,2022-06-06,4.16,4.63,4.63,4.16,1588307,712807120.0,11.16,9.98,0.42,22.82
黑芝麻,000716,2022-06-07,4.39,4.17,4.5,4.17,1918561,809590512.0,7.13,-9.94,-0.46,27.57
黑芝麻,000716,2022-06-08,3.86,3.75,3.99,3.75,1571338,600002960.0,5.76,-10.07,-0.42,22.58
黑芝麻,000716,2022-06-09,3.64,3.72,3.85,3.53,1295394,475574992.0,8.53,-0.8,-0.03,18.61
黑芝麻,000716,2022-06-10,3.6,3.65,3.74,3.56,864672,314449536.0,4.84,-1.88,-0.07,12.42
黑芝麻,000716,2022-06-13,3.58,3.56,3.67,3.51,695191,247875033.0,4.38,-2.47,-0.09,9.99
黑芝麻,000716,2022-06-14,3.52,3.47,3.55,3.39,639727,221496706.0,4.49,-2.53,-0.09,9.19
黑芝麻,000716,2022-06-15,3.44,3.44,3.52,3.43,597861,207557127.0,2.59,-0.86,-0.03,8.59
黑芝麻,000716,2022-06-16,3.43,3.5,3.55,3.41,558232,194182055.0,4.07,1.74,0.06,8.02
黑芝麻,000716,2022-06-17,3.45,3.42,3.48,3.36,489292,167227298.0,3.43,-2.29,-0.08,7.03
黑芝麻,000716,2022-06-20,3.42,3.42,3.45,3.4,291313,99399018.0,1.46,0.0,0.0,4.19
黑芝麻,000716,2022-06-21,3.42,3.49,3.49,3.38,440193,151190964.0,3.22,2.05,0.07,6.33
黑芝麻,000716,2022-06-22,3.47,3.39,3.48,3.39,340372,116567008.0,2.58,-2.87,-0.1,4.89
黑芝麻,000716,2022-06-23,3.38,3.39,3.39,3.33,318849,107131191.0,1.77,0.0,0.0,4.58
黑芝麻,000716,2022-06-24,3.41,3.43,3.43,3.37,309818,105663650.0,1.77,1.18,0.04,4.45
黑芝麻,000716,2022-06-27,3.44,3.42,3.45,3.4,263117,90242413.0,1.46,-0.29,-0.01,3.78
黑芝麻,000716,2022-06-28,3.43,3.45,3.49,3.38,366973,126214815.0,3.22,0.88,0.03,5.27
黑芝麻,000716,2022-06-29,3.45,3.36,3.45,3.35,317710,108151836.0,2.9,-2.61,-0.09,4.57
黑芝麻,000716,2022-06-30,3.36,3.5,3.59,3.35,688821,238891804.0,7.14,4.17,0.14,9.9
黑芝麻,000716,2022-07-01,3.45,3.42,3.46,3.39,347067,118583828.0,2.0,-2.29,-0.08,4.99
黑芝麻,000716,2022-07-04,3.41,3.41,3.44,3.39,211268,72136466.0,1.46,-0.29,-0.01,3.04
黑芝麻,000716,2022-07-05,3.41,3.36,3.42,3.32,294071,98867686.0,2.93,-1.47,-0.05,4.23
黑芝麻,000716,2022-07-06,3.38,3.33,3.38,3.33,181051,60647944.0,1.49,-0.89,-0.03,2.6
黑芝麻,000716,2022-07-07,3.37,3.35,3.37,3.33,132949,44526220.0,1.2,0.6,0.02,1.91
黑芝麻,000716,2022-07-08,3.34,3.38,3.41,3.34,180906,61102102.46,2.09,0.9,0.03,2.6
黑芝麻,000716,2022-07-11,3.38,3.44,3.45,3.34,303370,103549180.95,3.25,1.78,0.06,4.36
黑芝麻,000716,2022-07-12,3.46,3.45,3.47,3.4,212173,72849666.84,2.03,0.29,0.01,3.05
黑芝麻,000716,2022-07-13,3.43,3.49,3.53,3.42,394845,137379736.32,3.19,1.16,0.04,5.67
黑芝麻,000716,2022-07-14,3.49,3.42,3.5,3.4,284484,97582600.66,2.87,-2.01,-0.07,4.09
黑芝麻,000716,2022-07-15,3.41,3.29,3.41,3.28,301278,100606566.78,3.8,-3.8,-0.13,4.33
黑芝麻,000716,2022-07-18,3.27,3.37,3.4,3.26,241747,81049195.34,4.26,2.43,0.08,3.47
黑芝麻,000716,2022-07-19,3.4,3.44,3.45,3.36,225868,77150768.2,2.67,2.08,0.07,3.25
黑芝麻,000716,2022-07-20,3.45,3.43,3.46,3.41,148795,50988012.4,1.45,-0.29,-0.01,2.14
黑芝麻,000716,2022-07-21,3.44,3.39,3.44,3.39,149409,50958301.0,1.46,-1.17,-0.04,2.15
黑芝麻,000716,2022-07-22,3.4,3.43,3.46,3.37,210716,72067678.65,2.65,1.18,0.04,3.03
黑芝麻,000716,2022-07-25,3.43,3.46,3.48,3.42,251124,86738308.0,1.75,0.87,0.03,3.61
黑芝麻,000716,2022-07-26,3.47,3.47,3.48,3.42,182932,63106092.65,1.73,0.29,0.01,2.63
黑芝麻,000716,2022-07-27,3.45,3.44,3.47,3.43,150350,51785354.8,1.15,-0.86,-0.03,2.16
黑芝麻,000716,2022-07-28,3.46,3.46,3.51,3.44,190106,65947240.0,2.03,0.58,0.02,2.73
黑芝麻,000716,2022-07-29,3.48,3.4,3.48,3.39,181142,62096722.86,2.6,-1.73,-0.06,2.6
黑芝麻,000716,2022-08-01,3.39,3.37,3.4,3.36,139479,47037888.72,1.18,-0.88,-0.03,2.0
黑芝麻,000716,2022-08-02,3.34,3.22,3.35,3.11,314723,101333454.44,7.12,-4.45,-0.15,4.52
黑芝麻,000716,2022-08-03,3.21,3.19,3.27,3.16,176808,56961817.0,3.42,-0.93,-0.03,2.54
黑芝麻,000716,2022-08-04,3.2,3.26,3.26,3.17,142813,45997892.0,2.82,2.19,0.07,2.05
黑芝麻,000716,2022-08-05,3.25,3.28,3.3,3.24,113583,37072178.0,1.84,0.61,0.02,1.63
黑芝麻,000716,2022-08-08,3.25,3.32,3.32,3.25,97328,32093253.16,2.13,1.22,0.04,1.4
黑芝麻,000716,2022-08-09,3.33,3.28,3.34,3.27,98575,32418975.0,2.11,-1.2,-0.04,1.42
黑芝麻,000716,2022-08-10,3.27,3.31,3.31,3.24,122387,40251358.0,2.13,0.91,0.03,1.76
黑芝麻,000716,2022-08-11,3.32,3.38,3.4,3.3,205347,69166815.7,3.02,2.11,0.07,2.95
黑芝麻,000716,2022-08-12,3.39,3.39,3.42,3.36,133492,45342689.8,1.78,0.3,0.01,1.92
黑芝麻,000716,2022-08-15,3.41,3.42,3.47,3.37,145852,49696206.3,2.95,0.88,0.03,2.1
黑芝麻,000716,2022-08-16,3.42,3.48,3.49,3.41,268136,92860687.0,2.34,1.75,0.06,3.85
黑芝麻,000716,2022-08-17,3.48,3.47,3.51,3.45,172415,59790155.0,1.72,-0.29,-0.01,2.48
黑芝麻,000716,2022-08-18,3.47,3.42,3.47,3.4,141220,48358978.0,2.02,-1.44,-0.05,2.03
黑芝麻,000716,2022-08-19,3.43,3.41,3.47,3.41,156162,53636023.0,1.75,-0.29,-0.01,2.24
黑芝麻,000716,2022-08-22,3.41,3.49,3.5,3.4,243823,84444359.92,2.93,2.35,0.08,3.5
黑芝麻,000716,2022-08-23,3.47,3.41,3.47,3.39,246300,84161486.0,2.29,-2.29,-0.08,3.54
黑芝麻,000716,2022-08-24,3.42,3.75,3.75,3.39,653563,238206838.3,10.56,9.97,0.34,9.39
黑芝麻,000716,2022-08-25,4.13,4.13,4.13,3.84,852852,349596610.02,7.73,10.13,0.38,12.25
黑芝麻,000716,2022-08-26,4.0,4.54,4.54,3.88,2227877,937718639.75,15.98,9.93,0.41,32.01
黑芝麻,000716,2022-08-29,4.38,4.99,4.99,4.2,1853734,863979275.82,17.4,9.91,0.45,26.64
黑芝麻,000716,2022-08-30,4.76,4.49,4.95,4.49,2005206,930944220.64,9.22,-10.02,-0.5,28.81
黑芝麻,000716,2022-08-31,4.06,4.94,4.94,4.04,2302125,1034901318.77,20.04,10.02,0.45,33.08
黑芝麻,000716,2022-09-01,5.05,5.43,5.43,4.79,2759616,1431555705.56,12.96,9.92,0.49,39.65
黑芝麻,000716,2022-09-02,5.16,5.08,5.56,5.0,2446898,1274717139.42,10.31,-6.45,-0.35,35.16
黑芝麻,000716,2022-09-05,4.92,5.3,5.33,4.71,1907303,968558904.33,12.2,4.33,0.22,27.41
黑芝麻,000716,2022-09-06,5.1,5.51,5.81,5.06,2158183,1176442591.07,14.15,3.96,0.21,31.01
黑芝麻,000716,2022-09-07,5.62,6.06,6.06,5.5,2423422,1426915755.38,10.16,9.98,0.55,34.82
黑芝麻,000716,2022-09-08,5.85,5.45,5.89,5.45,2168909,1208892392.76,7.26,-10.07,-0.61,31.17
黑芝麻,000716,2022-09-09,5.08,4.91,5.22,4.91,1741824,873489708.28,5.69,-9.91,-0.54,25.03
黑芝麻,000716,2022-09-13,4.7,5.05,5.2,4.58,1810218,884878653.17,12.63,2.85,0.14,26.01
黑芝麻,000716,2022-09-14,4.85,4.7,5.02,4.68,1276209,614207348.95,6.73,-6.93,-0.35,18.34
黑芝麻,000716,2022-09-15,4.69,4.77,4.91,4.46,1358616,636206797.11,9.57,1.49,0.07,19.52
黑芝麻,000716,2022-09-16,4.63,4.3,4.68,4.29,1152670,512500605.21,8.18,-9.85,-0.47,16.56
黑芝麻,000716,2022-09-19,4.28,4.32,4.38,4.14,756955,324675543.77,5.58,0.47,0.02,10.88
黑芝麻,000716,2022-09-20,4.34,4.38,4.47,4.33,809689,354659106.68,3.24,1.39,0.06,11.63
黑芝麻,000716,2022-09-21,4.36,4.44,4.52,4.3,883893,393215297.81,5.02,1.37,0.06,12.7
黑芝麻,000716,2022-09-22,4.39,4.48,4.62,4.35,1014606,454369895.97,6.08,0.9,0.04,14.58
黑芝麻,000716,2022-09-23,4.4,4.17,4.42,4.16,941974,400974674.18,5.8,-6.92,-0.31,13.54
黑芝麻,000716,2022-09-26,4.18,4.15,4.28,4.15,610077,256548334.08,3.12,-0.48,-0.02,8.77
黑芝麻,000716,2022-09-27,4.11,4.28,4.29,4.07,869344,365238831.14,5.3,3.13,0.13,12.49
黑芝麻,000716,2022-09-28,4.23,4.05,4.32,4.05,686792,286296322.74,6.31,-5.37,-0.23,9.87
黑芝麻,000716,2022-09-29,4.13,3.94,4.16,3.93,553795,222056432.65,5.68,-2.72,-0.11,7.96
黑芝麻,000716,2022-09-30,3.96,3.97,4.1,3.95,625030,250866264.82,3.81,0.76,0.03,8.98
黑芝麻,000716,2022-10-10,4.11,4.15,4.33,4.09,1022518,428360067.67,6.05,4.53,0.18,14.69
黑芝麻,000716,2022-10-11,4.07,4.57,4.57,4.0,1518463,664110423.51,13.73,10.12,0.42,21.82
黑芝麻,000716,2022-10-12,4.65,5.03,5.03,4.58,2099373,1011041404.8,9.85,10.07,0.46,30.17
黑芝麻,000716,2022-10-13,4.86,4.85,5.02,4.71,1690256,820534971.34,6.16,-3.58,-0.18,24.29
黑芝麻,000716,2022-10-14,4.79,4.83,4.94,4.71,1287781,624542844.9,4.74,-0.41,-0.02,18.5
黑芝麻,000716,2022-10-17,4.8,4.88,5.02,4.62,1182412,571807460.83,8.28,1.04,0.05,16.99
黑芝麻,000716,2022-10-18,4.8,5.01,5.15,4.75,1451178,723189991.22,8.2,2.66,0.13,20.85
黑芝麻,000716,2022-10-19,4.9,4.79,5.07,4.72,1022788,497653181.64,6.99,-4.39,-0.22,14.7
黑芝麻,000716,2022-10-20,4.72,4.6,4.83,4.57,834261,388616404.5,5.43,-3.97,-0.19,11.99
黑芝麻,000716,2022-10-21,4.57,4.42,4.63,4.41,693893,310348772.66,4.78,-3.91,-0.18,9.97
黑芝麻,000716,2022-10-24,4.44,4.29,4.47,4.26,481895,209462019.76,4.75,-2.94,-0.13,6.92
黑芝麻,000716,2022-10-25,4.29,4.62,4.66,4.12,1133182,501489920.76,12.59,7.69,0.33,16.28
黑芝麻,000716,2022-10-26,4.51,4.49,4.62,4.45,757970,342468450.99,3.68,-2.81,-0.13,10.89
黑芝麻,000716,2022-10-27,4.45,4.31,4.5,4.31,593413,260031182.05,4.23,-4.01,-0.18,8.53
黑芝麻,000716,2022-10-28,4.28,4.1,4.29,4.08,513609,213724728.55,4.87,-4.87,-0.21,7.38
黑芝麻,000716,2022-10-31,4.09,4.16,4.22,4.08,395593,164448691.53,3.41,1.46,0.06,5.68
黑芝麻,000716,2022-11-01,4.11,4.28,4.29,4.1,594462,251741682.4,4.57,2.88,0.12,8.54
黑芝麻,000716,2022-11-02,4.24,4.33,4.45,4.21,730497,313875402.48,5.61,1.17,0.05,10.5
黑芝麻,000716,2022-11-03,4.25,4.27,4.37,4.23,544172,233580558.0,3.23,-1.39,-0.06,7.82
黑芝麻,000716,2022-11-04,4.28,4.4,4.44,4.26,785583,344547100.94,4.22,3.04,0.13,11.29
黑芝麻,000716,2022-11-07,4.41,4.38,4.52,4.35,710944,315061341.9,3.86,-0.45,-0.02,10.22
黑芝麻,000716,2022-11-08,4.39,4.28,4.42,4.24,466914,199876866.76,4.11,-2.28,-0.1,6.71
黑芝麻,000716,2022-11-09,4.28,4.29,4.31,4.24,301758,128944630.91,1.64,0.23,0.01,4.34
黑芝麻,000716,2022-11-10,4.27,4.21,4.31,4.2,376182,159828328.06,2.56,-1.86,-0.08,5.41
黑芝麻,000716,2022-11-11,4.26,4.32,4.39,4.24,686183,295437399.36,3.56,2.61,0.11,9.86
黑芝麻,000716,2022-11-14,4.28,4.75,4.75,4.26,907252,415412419.65,11.34,9.95,0.43,13.04
黑芝麻,000716,2022-11-15,4.87,4.78,5.11,4.73,1848673,895908495.59,8.0,0.63,0.03,26.56
黑芝麻,000716,2022-11-16,4.73,4.61,4.75,4.6,973317,452596451.15,3.14,-3.56,-0.17,13.99
黑芝麻,000716,2022-11-17,4.65,4.6,4.7,4.56,727338,336604171.46,3.04,-0.22,-0.01,10.45
黑芝麻,000716,2022-11-18,4.59,4.52,4.61,4.48,561443,254968562.78,2.83,-1.74,-0.08,8.07
黑芝麻,000716,2022-11-21,4.49,4.56,4.58,4.38,553337,248457261.0,4.42,0.88,0.04,7.95
黑芝麻,000716,2022-11-22,4.56,4.36,4.56,4.33,569650,252562531.04,5.04,-4.39,-0.2,8.19
黑芝麻,000716,2022-11-23,4.35,4.8,4.8,4.3,1590727,749260233.57,11.47,10.09,0.44,22.86
