股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证上游,000094,2019-03-13,2076.82,2055.89,2078.2,2047.01,29922763,23454580480.0,1.5,-0.93,-19.21,0.0
上证上游,000094,2019-03-14,2053.6,2035.39,2088.66,2018.99,27706222,21963397376.0,3.39,-1.0,-20.5,0.0
上证上游,000094,2019-03-15,2042.56,2057.03,2061.21,2034.98,24426406,19096213248.0,1.29,1.06,21.64,0.0
上证上游,000094,2019-03-18,2068.8,2116.02,2116.02,2068.67,32431680,28134877952.0,2.3,2.87,58.99,0.0
上证上游,000094,2019-03-19,2116.56,2110.83,2118.64,2096.71,26261037,21609444352.0,1.04,-0.25,-5.19,0.0
上证上游,000094,2019-03-20,2108.85,2095.7,2113.65,2070.19,26070634,20594339584.0,2.06,-0.72,-15.13,0.0
上证上游,000094,2019-03-21,2101.64,2107.77,2119.39,2096.27,28241653,21972119808.0,1.1,0.58,12.07,0.0
上证上游,000094,2019-03-22,2103.07,2097.28,2105.02,2071.82,21965843,17308586240.0,1.58,-0.5,-10.49,0.0
上证上游,000094,2019-03-25,2063.91,2049.27,2071.35,2047.22,25743995,20053923840.0,1.15,-2.29,-48.01,0.0
上证上游,000094,2019-03-26,2056.21,2009.98,2060.96,2004.27,24353040,18598949376.0,2.77,-1.92,-39.29,0.0
上证上游,000094,2019-03-27,2017.69,2012.45,2022.35,1993.19,17408962,13373229312.0,1.45,0.12,2.47,0.0
上证上游,000094,2019-03-28,2002.52,1991.15,2010.07,1987.58,15690278,11880910592.0,1.12,-1.06,-21.3,0.0
上证上游,000094,2019-03-29,1987.83,2036.74,2037.86,1983.46,23985741,18324971008.0,2.73,2.29,45.59,0.0
上证上游,000094,2019-04-01,2048.54,2112.05,2114.05,2048.54,38985038,30559796736.0,3.22,3.7,75.31,0.0
上证上游,000094,2019-04-02,2121.93,2131.12,2141.85,2094.65,35522641,30802597888.0,2.23,0.9,19.07,0.0
上证上游,000094,2019-04-03,2123.51,2144.47,2147.6,2117.71,30535461,27583235584.0,1.4,0.63,13.35,0.0
上证上游,000094,2019-04-04,2161.23,2175.05,2181.37,2149.34,38478331,34764954112.0,1.49,1.43,30.58,0.0
上证上游,000094,2019-04-08,2200.5,2200.96,2230.35,2169.56,47854295,41763204352.0,2.79,1.19,25.91,0.0
上证上游,000094,2019-04-09,2194.44,2167.94,2194.44,2152.82,31655173,26225825792.0,1.89,-1.5,-33.02,0.0
上证上游,000094,2019-04-10,2160.35,2153.07,2168.3,2133.91,27237843,21763722496.0,1.59,-0.69,-14.87,0.0
上证上游,000094,2019-04-11,2148.5,2111.17,2160.41,2111.17,24965195,19421382400.0,2.29,-1.95,-41.9,0.0
上证上游,000094,2019-04-12,2103.93,2107.83,2113.84,2093.02,17774403,13298235904.0,0.99,-0.16,-3.34,0.0
上证上游,000094,2019-04-15,2133.21,2095.33,2140.54,2095.01,23130738,17642034176.0,2.16,-0.59,-12.5,0.0
上证上游,000094,2019-04-16,2084.31,2147.35,2147.35,2077.7,27683926,20556724480.0,3.32,2.48,52.02,0.0
上证上游,000094,2019-04-17,2143.13,2146.2,2157.74,2135.53,26109557,19667840512.0,1.03,-0.05,-1.15,0.0
上证上游,000094,2019-04-18,2144.57,2132.49,2154.67,2129.32,26638324,18905920768.0,1.18,-0.64,-13.71,0.0
上证上游,000094,2019-04-19,2125.58,2155.88,2155.97,2114.05,30442714,22707698944.0,1.97,1.1,23.39,0.0
上证上游,000094,2019-04-22,2156.54,2128.44,2157.26,2122.25,35332131,27439288064.0,1.62,-1.27,-27.44,0.0
上证上游,000094,2019-04-23,2126.74,2101.68,2130.95,2095.83,32498677,23656411904.0,1.65,-1.26,-26.76,0.0
上证上游,000094,2019-04-24,2099.33,2106.47,2106.88,2080.69,24112896,17674419200.0,1.25,0.23,4.79,0.0
上证上游,000094,2019-04-25,2096.62,2039.15,2096.92,2039.15,27281538,20108537856.0,2.74,-3.2,-67.32,0.0
上证上游,000094,2019-04-26,2025.61,1999.32,2034.65,1999.32,22630966,15176847360.0,1.73,-1.95,-39.83,0.0
上证上游,000094,2019-04-29,1985.43,1944.07,1988.9,1939.63,21993035,13869772800.0,2.46,-2.76,-55.25,0.0
上证上游,000094,2019-04-30,1929.08,1955.46,1960.3,1929.08,15774309,11116529408.0,1.61,0.59,11.39,0.0
上证上游,000094,2019-05-06,1899.32,1847.12,1904.17,1827.02,27879665,18416900352.0,3.95,-5.54,-108.34,0.0
上证上游,000094,2019-05-07,1851.18,1858.86,1868.74,1836.71,17110048,12078286080.0,1.73,0.64,11.74,0.0
上证上游,000094,2019-05-08,1828.5,1852.97,1863.56,1824.6,17956931,12956217600.0,2.1,-0.32,-5.89,0.0
上证上游,000094,2019-05-09,1837.16,1834.14,1849.95,1829.48,15685277,10995747328.0,1.1,-1.02,-18.83,0.0
上证上游,000094,2019-05-10,1845.17,1871.99,1872.32,1825.25,20717032,14595907072.0,2.57,2.06,37.85,0.0
上证上游,000094,2019-05-13,1854.32,1857.4,1870.37,1848.35,15898293,11294354432.0,1.18,-0.78,-14.59,0.0
上证上游,000094,2019-05-14,1848.88,1853.85,1865.96,1848.88,16180780,12132062208.0,0.92,-0.19,-3.55,0.0
上证上游,000094,2019-05-15,1860.22,1876.96,1879.43,1859.96,16655440,12088330752.0,1.05,1.25,23.11,0.0
上证上游,000094,2019-05-16,1875.17,1921.89,1923.24,1875.03,24425791,19042939648.0,2.57,2.39,44.93,0.0
上证上游,000094,2019-05-17,1922.51,1867.91,1922.51,1863.79,23344763,18111616512.0,3.06,-2.81,-53.98,0.0
上证上游,000094,2019-05-20,1855.29,1871.82,1872.89,1826.8,18460989,14454846976.0,2.47,0.21,3.91,0.0
上证上游,000094,2019-05-21,1869.66,1919.28,1926.66,1863.09,22462190,19659770112.0,3.4,2.54,47.46,0.0
上证上游,000094,2019-05-22,1918.05,1898.34,1920.72,1895.55,21171499,19302362880.0,1.31,-1.09,-20.94,0.0
上证上游,000094,2019-05-23,1891.82,1880.0,1894.74,1873.81,18837836,15543069952.0,1.1,-0.97,-18.34,0.0
上证上游,000094,2019-05-24,1866.75,1862.04,1891.52,1858.83,15587514,13142616064.0,1.74,-0.96,-17.96,0.0
上证上游,000094,2019-05-27,1864.18,1891.38,1895.27,1860.18,16035642,13117757184.0,1.88,1.58,29.34,0.0
上证上游,000094,2019-05-28,1886.93,1892.55,1897.22,1878.85,18634200,15088517376.0,0.97,0.06,1.17,0.0
上证上游,000094,2019-05-29,1893.65,1908.02,1917.33,1889.97,20704955,18265111040.0,1.45,0.82,15.47,0.0
上证上游,000094,2019-05-30,1901.07,1919.42,1923.84,1894.38,26183998,21686917120.0,1.54,0.6,11.4,0.0
上证上游,000094,2019-05-31,1915.48,1916.65,1937.17,1908.12,24432653,21314238208.0,1.51,-0.14,-2.77,0.0
上证上游,000094,2019-06-03,1920.32,1897.64,1921.64,1896.53,24433025,20537083136.0,1.31,-0.99,-19.01,0.0
上证上游,000094,2019-06-04,1900.1,1879.47,1907.69,1872.31,18939550,15764424192.0,1.86,-0.96,-18.17,0.0
上证上游,000094,2019-06-05,1893.06,1886.55,1899.82,1884.7,17237829,14265150464.0,0.8,0.38,7.08,0.0
上证上游,000094,2019-06-06,1878.75,1868.6,1889.2,1864.63,18089166,15646897408.0,1.3,-0.95,-17.95,0.0
上证上游,000094,2019-06-10,1876.97,1885.42,1889.76,1860.32,18733431,16225242880.0,1.58,0.9,16.82,0.0
上证上游,000094,2019-06-11,1872.13,1920.62,1923.82,1867.41,26339280,22890015744.0,2.99,1.87,35.2,0.0
上证上游,000094,2019-06-12,1918.94,1935.25,1958.38,1915.63,32858641,31549658880.0,2.23,0.76,14.63,0.0
上证上游,000094,2019-06-13,1921.03,1935.88,1935.88,1911.29,23742955,20642860032.0,1.27,0.03,0.63,0.0
上证上游,000094,2019-06-14,1938.62,1921.61,1941.18,1918.03,24414865,20831587072.0,1.2,-0.74,-14.27,0.0
上证上游,000094,2019-06-17,1915.52,1923.88,1941.02,1911.97,18176015,16407762944.0,1.51,0.12,2.27,0.0
上证上游,000094,2019-06-18,1918.65,1917.82,1922.59,1905.88,16257192,14186868736.0,0.87,-0.31,-6.06,0.0
上证上游,000094,2019-06-19,1933.37,1920.94,1938.11,1917.93,20150461,17139858176.0,1.05,0.16,3.12,0.0
上证上游,000094,2019-06-20,1929.44,1948.25,1953.7,1915.3,28277934,21484728832.0,2.0,1.42,27.31,0.0
上证上游,000094,2019-06-21,1958.1,1968.98,1989.75,1953.39,32888107,23898762240.0,1.87,1.06,20.73,0.0
上证上游,000094,2019-06-24,1974.19,1983.88,1989.06,1967.79,23312154,19265336832.0,1.08,0.76,14.9,0.0
上证上游,000094,2019-06-25,1989.5,1989.18,1990.61,1965.71,33715555,26366597120.0,1.26,0.27,5.3,0.0
上证上游,000094,2019-06-26,1970.07,1963.7,1983.53,1962.03,24070300,18773486080.0,1.08,-1.28,-25.48,0.0
上证上游,000094,2019-06-27,1966.84,1966.3,1977.84,1962.59,20110865,15645212416.0,0.78,0.13,2.6,0.0
上证上游,000094,2019-06-28,1967.39,1962.93,1974.76,1952.38,20195262,16947038208.0,1.14,-0.17,-3.37,0.0
上证上游,000094,2019-07-01,1962.59,1973.84,1974.03,1951.86,23804448,19646466816.0,1.13,0.56,10.91,0.0
上证上游,000094,2019-07-02,1969.05,1983.47,1983.57,1962.41,20147698,17139085312.0,1.07,0.49,9.63,0.0
上证上游,000094,2019-07-03,1992.98,1967.98,1992.98,1965.66,19610163,16650075648.0,1.38,-0.78,-15.49,0.0
上证上游,000094,2019-07-04,1968.46,1954.64,1973.45,1945.39,15936698,13321048832.0,1.43,-0.68,-13.34,0.0
上证上游,000094,2019-07-05,1955.93,1956.43,1957.55,1944.81,11668775,9639172096.0,0.65,0.09,1.79,0.0
上证上游,000094,2019-07-08,1937.13,1888.67,1937.13,1880.12,17628430,13751970816.0,2.91,-3.46,-67.76,0.0
上证上游,000094,2019-07-09,1882.93,1883.76,1888.95,1876.74,10389448,8144226560.0,0.65,-0.26,-4.91,0.0
上证上游,000094,2019-07-10,1883.12,1860.95,1884.44,1856.61,10192853,8068637440.0,1.48,-1.21,-22.81,0.0
上证上游,000094,2019-07-11,1876.66,1874.78,1888.38,1869.41,14457082,11221273856.0,1.02,0.74,13.83,0.0
上证上游,000094,2019-07-12,1870.56,1869.55,1874.39,1860.84,10888134,7808696320.0,0.72,-0.28,-5.23,0.0
上证上游,000094,2019-07-15,1869.34,1880.44,1885.36,1847.8,11856442,8900454400.0,2.01,0.58,10.89,0.0
上证上游,000094,2019-07-16,1875.58,1886.2,1888.59,1873.29,9897983,7497337600.0,0.81,0.31,5.76,0.0
上证上游,000094,2019-07-17,1880.21,1879.21,1885.15,1875.16,10635089,7999438848.0,0.53,-0.37,-6.99,0.0
上证上游,000094,2019-07-18,1886.94,1870.99,1890.98,1870.96,13063858,10426124544.0,1.07,-0.44,-8.22,0.0
上证上游,000094,2019-07-19,1884.78,1894.92,1904.82,1882.33,15450543,11735906816.0,1.2,1.28,23.93,0.0
上证上游,000094,2019-07-22,1887.25,1853.23,1887.25,1848.79,14852799,11234092800.0,2.03,-2.2,-41.69,0.0
上证上游,000094,2019-07-23,1847.42,1856.08,1856.08,1845.93,9124677,6958221568.0,0.55,0.15,2.85,0.0
上证上游,000094,2019-07-24,1857.7,1870.74,1874.42,1857.7,12582352,9102203904.0,0.9,0.79,14.66,0.0
上证上游,000094,2019-07-25,1865.37,1864.42,1866.78,1858.48,11086169,7726171392.0,0.44,-0.34,-6.32,0.0
上证上游,000094,2019-07-26,1855.99,1862.32,1863.52,1849.11,11596463,8523058176.0,0.77,-0.11,-2.1,0.0
上证上游,000094,2019-07-29,1863.81,1859.51,1864.59,1855.25,10235432,7467745792.0,0.5,-0.15,-2.81,0.0
上证上游,000094,2019-07-30,1861.94,1874.12,1874.72,1861.94,11418930,8939052544.0,0.69,0.79,14.61,0.0
上证上游,000094,2019-07-31,1869.02,1875.99,1877.96,1862.05,12302025,9646541056.0,0.85,0.1,1.87,0.0
上证上游,000094,2019-08-01,1858.9,1857.96,1869.4,1852.53,14925827,11574524160.0,0.9,-0.96,-18.03,0.0
上证上游,000094,2019-08-02,1852.1,1850.67,1853.76,1840.66,18595338,15528829184.0,0.71,-0.39,-7.29,0.0
上证上游,000094,2019-08-05,1847.82,1847.55,1862.09,1844.26,21885949,17972807936.0,0.96,-0.17,-3.12,0.0
上证上游,000094,2019-08-06,1827.05,1810.8,1836.28,1801.31,23850252,19105099264.0,1.89,-1.99,-36.75,0.0
上证上游,000094,2019-08-07,1829.47,1846.77,1856.24,1829.47,21695133,17040195072.0,1.48,1.99,35.97,0.0
上证上游,000094,2019-08-08,1859.15,1841.65,1861.11,1839.26,22068093,17985789440.0,1.18,-0.28,-5.12,0.0
上证上游,000094,2019-08-09,1846.9,1827.22,1849.73,1825.87,17320212,13345455616.0,1.3,-0.78,-14.43,0.0
上证上游,000094,2019-08-12,1821.72,1827.8,1827.8,1809.32,13633344,11165378304.0,1.01,0.03,0.58,0.0
上证上游,000094,2019-08-13,1823.38,1833.2,1837.61,1820.26,16350291,13370298624.0,0.95,0.3,5.4,0.0
上证上游,000094,2019-08-14,1825.55,1830.93,1837.57,1822.53,16669702,13688757504.0,0.82,-0.12,-2.27,0.0
上证上游,000094,2019-08-15,1812.76,1827.22,1828.54,1808.68,15410454,12973770752.0,1.08,-0.2,-3.71,0.0
上证上游,000094,2019-08-16,1831.23,1830.69,1838.62,1825.93,13029758,11322806528.0,0.69,0.19,3.47,0.0
上证上游,000094,2019-08-19,1827.3,1853.97,1853.97,1822.03,16058772,13276573696.0,1.74,1.27,23.28,0.0
上证上游,000094,2019-08-20,1847.95,1868.1,1871.44,1845.86,18652683,14473457408.0,1.38,0.76,14.13,0.0
上证上游,000094,2019-08-21,1860.44,1852.2,1862.17,1851.0,12128465,10027592448.0,0.6,-0.85,-15.9,0.0
上证上游,000094,2019-08-22,1854.42,1843.96,1854.92,1833.35,11935605,9576730368.0,1.16,-0.44,-8.24,0.0
上证上游,000094,2019-08-23,1840.97,1841.74,1846.4,1836.59,13092529,11106674176.0,0.53,-0.12,-2.22,0.0
上证上游,000094,2019-08-26,1838.07,1838.71,1846.44,1836.01,16577666,14408015616.0,0.57,-0.16,-3.03,0.0
上证上游,000094,2019-08-27,1839.26,1858.16,1865.36,1836.96,16881309,13702970112.0,1.54,1.06,19.45,0.0
上证上游,000094,2019-08-28,1860.87,1853.84,1861.79,1850.17,14447155,11272320000.0,0.63,-0.23,-4.32,0.0
上证上游,000094,2019-08-29,1852.45,1854.49,1855.34,1842.28,13638980,11272078848.0,0.7,0.04,0.65,0.0
上证上游,000094,2019-08-30,1854.23,1850.44,1858.01,1844.99,14630003,13458961152.0,0.7,-0.22,-4.05,0.0
上证上游,000094,2019-09-02,1854.39,1878.4,1880.12,1852.51,16528925,13013127936.0,1.49,1.51,27.96,0.0
上证上游,000094,2019-09-03,1879.37,1879.48,1880.76,1872.94,14640996,11456568064.0,0.42,0.06,1.08,0.0
上证上游,000094,2019-09-04,1884.85,1902.52,1902.52,1883.55,20401369,16608532992.0,1.01,1.23,23.04,0.0
上证上游,000094,2019-09-05,1909.85,1911.89,1926.79,1908.7,24415575,19446707200.0,0.95,0.49,9.37,0.0
上证上游,000094,2019-09-06,1907.16,1902.88,1910.17,1897.78,18026993,15783255040.0,0.65,-0.47,-9.01,0.0
上证上游,000094,2019-09-09,1914.03,1922.96,1922.96,1900.07,19013972,15210206208.0,1.2,1.06,20.08,0.0
上证上游,000094,2019-09-10,1919.08,1922.88,1928.9,1914.14,17748018,14791937024.0,0.77,0.0,-0.08,0.0
上证上游,000094,2019-09-11,1925.47,1922.73,1927.62,1917.17,16635750,13844201472.0,0.54,-0.01,-0.15,0.0
上证上游,000094,2019-09-12,1924.68,1918.57,1925.49,1910.01,14118816,11328753920.0,0.81,-0.22,-4.16,0.0
上证上游,000094,2019-09-16,1948.44,1942.18,1950.34,1932.24,25810224,18306513408.0,0.94,1.23,23.61,0.0
上证上游,000094,2019-09-17,1935.26,1902.67,1935.26,1900.12,19606139,14753456128.0,1.81,-2.03,-39.51,0.0
上证上游,000094,2019-09-18,1898.61,1887.81,1899.81,1886.38,13398943,10794761216.0,0.71,-0.78,-14.86,0.0
上证上游,000094,2019-09-19,1886.28,1896.36,1896.47,1878.13,12729456,11218024192.0,0.97,0.45,8.55,0.0
上证上游,000094,2019-09-20,1895.41,1897.55,1897.94,1890.29,12357276,10613346048.0,0.4,0.06,1.19,0.0
上证上游,000094,2019-09-23,1895.42,1877.99,1895.42,1872.86,12302827,10951101952.0,1.19,-1.03,-19.56,0.0
上证上游,000094,2019-09-24,1879.46,1878.34,1884.34,1870.53,11974321,10569283072.0,0.74,0.02,0.35,0.0
上证上游,000094,2019-09-25,1874.66,1862.89,1874.66,1857.84,12814457,11489330944.0,0.9,-0.82,-15.45,0.0
上证上游,000094,2019-09-26,1859.03,1827.82,1862.11,1825.9,14250202,13187872512.0,1.94,-1.88,-35.07,0.0
上证上游,000094,2019-09-27,1827.03,1821.41,1830.47,1820.08,8922320,8707660800.0,0.57,-0.35,-6.41,0.0
上证上游,000094,2019-09-30,1824.01,1815.52,1829.37,1814.6,8335167,7054782208.0,0.81,-0.32,-5.89,0.0
上证上游,000094,2019-10-08,1812.45,1811.62,1820.25,1808.0,8059393,6775367424.0,0.67,-0.21,-3.9,0.0
上证上游,000094,2019-10-09,1807.25,1827.68,1828.04,1804.82,8398408,7687204352.0,1.28,0.89,16.06,0.0
上证上游,000094,2019-10-10,1828.82,1831.06,1831.87,1823.87,8273705,6624826624.0,0.44,0.18,3.38,0.0
上证上游,000094,2019-10-11,1830.2,1837.44,1841.66,1819.7,10633655,8562133760.0,1.2,0.35,6.38,0.0
上证上游,000094,2019-10-14,1837.83,1841.86,1848.11,1833.24,11732107,9031314176.0,0.81,0.24,4.42,0.0
上证上游,000094,2019-10-15,1839.38,1819.96,1839.38,1818.94,8582737,6874597632.0,1.11,-1.19,-21.9,0.0
上证上游,000094,2019-10-16,1818.76,1805.06,1824.04,1804.01,7635219,6265113088.0,1.1,-0.82,-14.9,0.0
上证上游,000094,2019-10-17,1806.91,1801.76,1809.01,1798.2,6889833,5386742784.0,0.6,-0.18,-3.3,0.0
上证上游,000094,2019-10-18,1802.87,1775.0,1804.97,1772.66,8713365,6593454592.0,1.79,-1.49,-26.76,0.0
上证上游,000094,2019-10-21,1772.78,1772.66,1772.99,1757.21,7486359,5395776768.0,0.89,-0.13,-2.34,0.0
上证上游,000094,2019-10-22,1772.09,1777.65,1778.14,1768.3,6411146,4836631040.0,0.56,0.28,4.99,0.0
上证上游,000094,2019-10-23,1777.73,1769.4,1777.73,1766.73,6026514,4596612608.0,0.62,-0.46,-8.25,0.0
上证上游,000094,2019-10-24,1770.01,1767.33,1771.86,1759.88,6612842,5626917888.0,0.68,-0.12,-2.07,0.0
上证上游,000094,2019-10-25,1769.3,1777.33,1778.33,1760.18,7378113,5858899200.0,1.03,0.57,10.0,0.0
上证上游,000094,2019-10-28,1773.07,1796.36,1796.56,1773.07,10740599,7778883328.0,1.32,1.07,19.03,0.0
上证上游,000094,2019-10-29,1791.01,1775.9,1791.01,1775.9,8392790,6419809024.0,0.84,-1.14,-20.46,0.0
上证上游,000094,2019-10-30,1772.43,1762.52,1774.22,1760.31,9151507,6194915328.0,0.78,-0.75,-13.38,0.0
上证上游,000094,2019-10-31,1764.2,1754.12,1766.71,1750.24,9491145,6690817280.0,0.93,-0.48,-8.4,0.0
上证上游,000094,2019-11-01,1752.48,1764.7,1765.35,1750.67,9427006,6652644352.0,0.84,0.6,10.58,0.0
上证上游,000094,2019-11-04,1766.64,1770.1,1772.99,1766.15,9847207,6696797440.0,0.39,0.31,5.4,0.0
上证上游,000094,2019-11-05,1771.18,1781.6,1788.71,1763.89,11425502,8678345216.0,1.4,0.65,11.5,0.0
上证上游,000094,2019-11-06,1775.44,1778.04,1787.18,1771.75,12280800,9439741952.0,0.87,-0.2,-3.56,0.0
上证上游,000094,2019-11-07,1776.32,1774.72,1779.54,1768.13,7919691,6007271936.0,0.64,-0.19,-3.32,0.0
上证上游,000094,2019-11-08,1776.98,1764.93,1778.86,1763.59,8898863,7017029120.0,0.86,-0.55,-9.79,0.0
上证上游,000094,2019-11-11,1758.66,1725.36,1758.66,1724.35,11073346,7683988480.0,1.94,-2.24,-39.57,0.0
上证上游,000094,2019-11-12,1724.84,1722.65,1729.89,1709.85,8919449,6704535040.0,1.16,-0.16,-2.71,0.0
上证上游,000094,2019-11-13,1725.54,1719.92,1727.1,1715.04,10271788,7563631616.0,0.7,-0.16,-2.73,0.0
上证上游,000094,2019-11-14,1719.81,1714.78,1719.81,1710.42,8568490,6026340352.0,0.55,-0.3,-5.14,0.0
上证上游,000094,2019-11-15,1713.19,1700.49,1716.21,1700.49,8948462,7011280640.0,0.92,-0.83,-14.29,0.0
上证上游,000094,2019-11-18,1698.56,1712.59,1715.56,1697.55,7585477,5935127040.0,1.06,0.71,12.1,0.0
上证上游,000094,2019-11-19,1710.02,1728.91,1728.91,1707.93,8351069,6991835648.0,1.23,0.95,16.32,0.0
上证上游,000094,2019-11-20,1725.71,1735.22,1738.1,1722.51,10284800,9418167552.0,0.9,0.36,6.31,0.0
上证上游,000094,2019-11-21,1731.87,1736.02,1737.75,1725.56,10434119,7867616512.0,0.7,0.05,0.8,0.0
上证上游,000094,2019-11-22,1737.34,1748.01,1751.21,1735.95,13290723,10376325376.0,0.88,0.69,11.99,0.0
上证上游,000094,2019-11-25,1747.25,1786.75,1786.75,1746.93,19995088,14012365568.0,2.28,2.22,38.74,0.0
上证上游,000094,2019-11-26,1782.11,1779.23,1782.11,1767.88,15279849,10980672512.0,0.8,-0.42,-7.52,0.0
上证上游,000094,2019-11-27,1778.72,1779.48,1786.11,1769.62,12652782,10090828032.0,0.93,0.01,0.25,0.0
上证上游,000094,2019-11-28,1778.67,1765.04,1780.81,1761.66,9078684,7493710592.0,1.08,-0.81,-14.44,0.0
上证上游,000094,2019-11-29,1761.93,1754.94,1764.38,1750.65,10102521,7319845120.0,0.78,-0.57,-10.1,0.0
上证上游,000094,2019-12-02,1753.31,1751.3,1762.15,1748.34,10535543,7495805696.0,0.79,-0.21,-3.64,0.0
上证上游,000094,2019-12-03,1752.51,1758.19,1758.36,1749.56,8800812,6620607232.0,0.5,0.39,6.89,0.0
上证上游,000094,2019-12-04,1759.6,1775.87,1776.97,1758.47,13278989,11704427520.0,1.05,1.01,17.68,0.0
上证上游,000094,2019-12-05,1775.75,1775.48,1778.64,1768.56,11262062,9716936192.0,0.57,-0.02,-0.39,0.0
上证上游,000094,2019-12-06,1773.9,1779.03,1779.03,1770.74,11598139,8855916544.0,0.47,0.2,3.55,0.0
上证上游,000094,2019-12-09,1776.42,1791.25,1791.25,1774.02,13344324,10256039168.0,0.97,0.69,12.22,0.0
上证上游,000094,2019-12-10,1788.55,1797.59,1801.73,1787.13,14267280,10451222272.0,0.82,0.35,6.34,0.0
上证上游,000094,2019-12-11,1800.1,1790.72,1800.1,1787.49,11120148,9248206080.0,0.7,-0.38,-6.87,0.0
上证上游,000094,2019-12-12,1796.04,1786.22,1798.81,1786.22,10553045,8936655872.0,0.7,-0.25,-4.5,0.0
上证上游,000094,2019-12-13,1792.58,1800.73,1802.71,1792.0,14079695,11273520384.0,0.6,0.81,14.51,0.0
上证上游,000094,2019-12-16,1803.81,1814.37,1814.46,1794.59,14364490,11114321920.0,1.1,0.76,13.64,0.0
上证上游,000094,2019-12-17,1814.97,1846.23,1849.7,1813.92,23294032,18344723968.0,1.97,1.76,31.86,0.0
上证上游,000094,2019-12-18,1842.17,1840.11,1846.46,1836.14,16707145,13630890752.0,0.56,-0.33,-6.12,0.0
上证上游,000094,2019-12-19,1838.87,1846.04,1848.49,1836.7,14441314,10712565248.0,0.64,0.32,5.93,0.0
上证上游,000094,2019-12-20,1846.32,1830.3,1849.4,1829.36,13311651,10467289600.0,1.09,-0.85,-15.74,0.0
上证上游,000094,2019-12-23,1827.69,1807.62,1835.12,1806.15,12943752,10619002112.0,1.58,-1.24,-22.68,0.0
上证上游,000094,2019-12-24,1810.97,1854.26,1856.34,1810.97,18675971,14596254720.0,2.51,2.58,46.64,0.0
上证上游,000094,2019-12-25,1856.76,1855.15,1858.94,1847.86,16892531,14467904768.0,0.6,0.05,0.89,0.0
上证上游,000094,2019-12-26,1852.36,1868.68,1869.57,1850.65,15272471,12957047552.0,1.02,0.73,13.53,0.0
上证上游,000094,2019-12-27,1871.4,1905.09,1940.3,1870.63,32339212,26275724544.0,3.73,1.95,36.41,0.0
上证上游,000094,2019-12-30,1905.49,1928.94,1929.45,1896.94,23510081,19355857920.0,1.71,1.25,23.85,0.0
上证上游,000094,2019-12-31,1926.16,1935.87,1938.55,1921.28,19506472,14581881344.0,0.9,0.36,6.93,0.0
上证上游,000094,2020-01-02,1947.63,1960.2,1966.02,1944.66,25604692,20628471296.0,1.1,1.26,24.33,0.0
上证上游,000094,2020-01-03,1963.04,1984.57,1990.45,1956.22,27886661,23114549504.0,1.75,1.24,24.37,0.0
上证上游,000094,2020-01-06,2001.92,2033.31,2036.31,2001.92,41994782,33954940160.0,1.73,2.46,48.74,0.0
