股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势资源,000145,2017-05-09,3301.35,3331.26,3332.37,3288.2,6608539,5355521536.0,1.33,0.67,22.08,0.0
优势资源,000145,2017-05-10,3329.3,3265.9,3338.05,3263.93,7047235,5355280128.0,2.22,-1.96,-65.36,0.0
优势资源,000145,2017-05-11,3245.21,3250.35,3255.52,3183.22,10951687,8079168256.0,2.21,-0.48,-15.55,0.0
优势资源,000145,2017-05-12,3239.17,3251.5,3260.61,3225.54,6642504,5055644160.0,1.08,0.04,1.15,0.0
优势资源,000145,2017-05-15,3253.98,3266.37,3270.64,3252.94,5771316,4620016896.0,0.54,0.46,14.87,0.0
优势资源,000145,2017-05-16,3261.81,3318.35,3318.94,3233.69,7701009,6246471168.0,2.61,1.59,51.98,0.0
优势资源,000145,2017-05-17,3315.19,3312.92,3334.44,3307.35,7022240,5625479936.0,0.82,-0.16,-5.43,0.0
优势资源,000145,2017-05-18,3284.0,3283.91,3304.92,3276.97,6696713,6850054400.0,0.84,-0.88,-29.01,0.0
优势资源,000145,2017-05-19,3280.12,3283.73,3293.46,3269.76,6124746,6432968960.0,0.72,-0.01,-0.18,0.0
优势资源,000145,2017-05-22,3283.57,3260.8,3307.08,3246.38,7623417,6616590336.0,1.85,-0.7,-22.93,0.0
优势资源,000145,2017-05-23,3257.43,3236.45,3265.5,3212.08,9341231,7754605312.0,1.64,-0.75,-24.35,0.0
优势资源,000145,2017-05-24,3212.97,3232.41,3233.09,3178.39,7087711,6132422656.0,1.69,-0.12,-4.04,0.0
优势资源,000145,2017-05-25,3230.15,3287.77,3288.95,3211.53,9918945,7941507328.0,2.4,1.71,55.36,0.0
优势资源,000145,2017-05-26,3279.68,3283.32,3296.61,3272.21,7157813,6164435456.0,0.74,-0.14,-4.45,0.0
优势资源,000145,2017-05-31,3299.54,3269.93,3311.56,3268.0,6969642,5913619200.0,1.33,-0.41,-13.39,0.0
优势资源,000145,2017-06-01,3259.2,3223.54,3259.2,3214.41,8221405,6685161728.0,1.37,-1.42,-46.39,0.0
优势资源,000145,2017-06-02,3211.67,3240.09,3244.05,3187.76,6824671,5860127488.0,1.75,0.51,16.55,0.0
优势资源,000145,2017-06-05,3248.24,3265.61,3272.82,3248.24,6599439,5479911680.0,0.76,0.79,25.52,0.0
优势资源,000145,2017-06-06,3261.13,3278.02,3278.02,3252.14,5089788,4239203776.0,0.79,0.38,12.41,0.0
优势资源,000145,2017-06-07,3280.55,3321.74,3322.59,3275.72,8180407,6526662656.0,1.43,1.33,43.72,0.0
优势资源,000145,2017-06-08,3314.75,3312.08,3322.83,3301.25,6408362,5313095936.0,0.65,-0.29,-9.66,0.0
优势资源,000145,2017-06-09,3307.85,3317.77,3320.9,3298.69,7123216,6126837504.0,0.67,0.17,5.69,0.0
优势资源,000145,2017-06-12,3305.47,3291.16,3313.84,3288.93,7750208,6414075904.0,0.75,-0.8,-26.61,0.0
优势资源,000145,2017-06-13,3284.21,3365.67,3379.53,3283.99,12606430,10214135808.0,2.9,2.26,74.51,0.0
优势资源,000145,2017-06-14,3372.49,3380.64,3402.2,3371.29,11240133,10215177216.0,0.92,0.44,14.97,0.0
优势资源,000145,2017-06-15,3373.5,3389.68,3396.24,3371.16,8808130,8084136192.0,0.74,0.27,9.04,0.0
优势资源,000145,2017-06-16,3390.09,3404.12,3425.14,3376.55,11520865,10162062080.0,1.43,0.43,14.44,0.0
优势资源,000145,2017-06-19,3398.88,3428.05,3430.19,3394.36,10107048,8537048320.0,1.05,0.7,23.93,0.0
优势资源,000145,2017-06-20,3429.19,3434.44,3450.23,3420.79,11263366,9349475072.0,0.86,0.19,6.39,0.0
优势资源,000145,2017-06-21,3438.06,3435.06,3440.94,3411.55,8183325,7078477312.0,0.86,0.02,0.62,0.0
优势资源,000145,2017-06-22,3439.73,3405.88,3451.4,3404.09,10543786,9527996160.0,1.38,-0.85,-29.18,0.0
优势资源,000145,2017-06-23,3396.96,3429.82,3430.32,3375.34,10316143,9438401024.0,1.61,0.7,23.94,0.0
优势资源,000145,2017-06-26,3432.88,3485.13,3485.64,3430.36,12071483,11537778688.0,1.61,1.61,55.31,0.0
优势资源,000145,2017-06-27,3479.47,3499.74,3506.26,3466.97,11540356,10841189888.0,1.13,0.42,14.61,0.0
优势资源,000145,2017-06-28,3488.08,3504.6,3517.5,3483.55,11880964,11432211456.0,0.97,0.14,4.86,0.0
优势资源,000145,2017-06-29,3511.22,3523.49,3540.89,3508.39,12923240,11051666176.0,0.93,0.54,18.89,0.0
优势资源,000145,2017-06-30,3511.16,3530.92,3533.85,3501.22,10464936,9965000192.0,0.93,0.21,7.43,0.0
优势资源,000145,2017-07-03,3533.34,3573.83,3574.61,3530.98,12703985,11267409152.0,1.24,1.22,42.91,0.0
优势资源,000145,2017-07-04,3564.03,3544.43,3577.97,3536.89,12977575,11968904192.0,1.15,-0.82,-29.4,0.0
优势资源,000145,2017-07-05,3548.71,3615.06,3624.34,3548.1,16813483,16192620288.0,2.15,1.99,70.63,0.0
优势资源,000145,2017-07-06,3620.0,3690.45,3697.58,3617.23,23060973,22551661568.0,2.22,2.09,75.39,0.0
优势资源,000145,2017-07-07,3678.13,3802.01,3803.94,3672.44,25116875,26097326080.0,3.56,3.02,111.56,0.0
优势资源,000145,2017-07-10,3784.51,3794.7,3832.49,3770.4,25935068,28139964416.0,1.63,-0.19,-7.31,0.0
优势资源,000145,2017-07-11,3778.88,3697.58,3779.48,3692.2,21369673,22177985536.0,2.3,-2.56,-97.12,0.0
优势资源,000145,2017-07-12,3711.18,3756.23,3757.7,3685.12,18629451,19985650688.0,1.96,1.59,58.65,0.0
优势资源,000145,2017-07-13,3776.94,3796.73,3861.28,3760.13,28453953,33087131392.0,2.69,1.08,40.5,0.0
优势资源,000145,2017-07-14,3766.46,3793.83,3804.42,3741.41,19002250,20571956992.0,1.66,-0.08,-2.9,0.0
优势资源,000145,2017-07-17,3783.63,3765.01,3848.98,3660.97,31440384,30364880640.0,4.96,-0.76,-28.82,0.0
优势资源,000145,2017-07-18,3747.77,3856.16,3857.65,3747.36,26928301,27317893120.0,2.93,2.42,91.15,0.0
优势资源,000145,2017-07-19,3861.44,4038.31,4046.11,3860.99,47005775,45018499584.0,4.8,4.72,182.15,0.0
优势资源,000145,2017-07-20,4011.23,4035.8,4064.55,4000.24,35147949,36884483584.0,1.59,-0.06,-2.51,0.0
优势资源,000145,2017-07-21,4018.17,4036.96,4062.29,4001.68,27008710,27502078720.0,1.5,0.03,1.16,0.0
优势资源,000145,2017-07-24,4034.87,4023.44,4080.14,3990.19,26265170,28270975744.0,2.23,-0.33,-13.52,0.0
优势资源,000145,2017-07-25,4013.96,4024.19,4036.57,3971.33,25867022,29306462464.0,1.62,0.02,0.75,0.0
优势资源,000145,2017-07-26,4067.42,4078.8,4105.2,4036.11,33920156,38261247744.0,1.72,1.36,54.61,0.0
优势资源,000145,2017-07-27,4067.74,4006.82,4077.49,3961.54,33635199,36408355840.0,2.84,-1.76,-71.98,0.0
优势资源,000145,2017-07-28,3992.09,4100.1,4121.54,3988.08,26403224,33504447744.0,3.33,2.33,93.28,0.0
优势资源,000145,2017-07-31,4114.97,4277.61,4281.52,4114.68,38429996,40904391680.0,4.07,4.33,177.51,0.0
优势资源,000145,2017-08-01,4274.72,4237.19,4274.72,4205.47,27019846,30509434624.0,1.62,-0.94,-40.42,0.0
优势资源,000145,2017-08-02,4233.61,4283.29,4406.67,4222.74,39271607,46270461696.0,4.34,1.09,46.1,0.0
优势资源,000145,2017-08-03,4280.2,4357.17,4363.09,4274.0,37964550,42049465344.0,2.08,1.72,73.88,0.0
优势资源,000145,2017-08-04,4349.87,4308.69,4477.91,4301.55,48266767,56736658432.0,4.05,-1.11,-48.48,0.0
优势资源,000145,2017-08-07,4301.64,4441.0,4442.31,4246.61,42822693,47531767296.0,4.54,3.07,132.31,0.0
优势资源,000145,2017-08-08,4446.63,4460.43,4547.88,4425.95,52799542,58326329344.0,2.75,0.44,19.43,0.0
优势资源,000145,2017-08-09,4489.02,4562.01,4565.01,4426.86,49954693,52512485632.0,3.1,2.28,101.58,0.0
优势资源,000145,2017-08-10,4518.76,4493.55,4541.21,4465.87,42558009,48613473280.0,1.65,-1.5,-68.46,0.0
优势资源,000145,2017-08-11,4428.12,4263.27,4449.7,4237.34,50180685,53866589696.0,4.73,-5.12,-230.28,0.0
优势资源,000145,2017-08-14,4263.25,4342.5,4349.67,4224.25,32602099,39805400320.0,2.94,1.86,79.23,0.0
优势资源,000145,2017-08-15,4302.29,4335.12,4375.58,4269.53,28225249,37152820992.0,2.44,-0.17,-7.38,0.0
优势资源,000145,2017-08-16,4322.01,4248.74,4329.88,4193.36,30371373,38092106752.0,3.15,-1.99,-86.38,0.0
优势资源,000145,2017-08-17,4330.91,4308.8,4343.29,4259.46,33211737,38157307392.0,1.97,1.41,60.06,0.0
优势资源,000145,2017-08-18,4233.71,4237.2,4253.24,4212.34,22561072,25375569408.0,0.95,-1.66,-71.6,0.0
优势资源,000145,2017-08-21,4245.76,4315.22,4327.98,4224.38,25172211,29063451648.0,2.45,1.84,78.02,0.0
优势资源,000145,2017-08-22,4284.31,4331.92,4366.66,4267.63,26513907,35143812096.0,2.29,0.39,16.7,0.0
优势资源,000145,2017-08-23,4280.39,4221.91,4291.52,4206.37,24593977,31923198720.0,1.97,-2.54,-110.01,0.0
优势资源,000145,2017-08-24,4246.8,4205.98,4255.33,4187.99,17133948,21847403776.0,1.6,-0.38,-15.93,0.0
优势资源,000145,2017-08-25,4226.42,4317.79,4355.08,4216.36,28347168,32564129536.0,3.3,2.66,111.81,0.0
优势资源,000145,2017-08-28,4301.32,4401.69,4404.79,4298.71,30112858,37065384448.0,2.46,1.94,83.9,0.0
优势资源,000145,2017-08-29,4405.92,4372.42,4472.36,4363.37,29801022,35453794304.0,2.48,-0.66,-29.27,0.0
优势资源,000145,2017-08-30,4355.04,4466.37,4493.88,4354.73,33564124,36820958720.0,3.18,2.15,93.95,0.0
优势资源,000145,2017-08-31,4462.29,4508.71,4517.88,4447.84,32904591,37379638016.0,1.57,0.95,42.34,0.0
优势资源,000145,2017-09-01,4551.17,4634.88,4713.32,4551.15,48965396,55538472448.0,3.6,2.8,126.17,0.0
优势资源,000145,2017-09-04,4689.85,4699.15,4721.28,4638.73,41280335,50749520896.0,1.78,1.39,64.27,0.0
优势资源,000145,2017-09-05,4677.79,4636.14,4677.79,4574.95,32010907,37829229312.0,2.19,-1.34,-63.01,0.0
优势资源,000145,2017-09-06,4588.91,4674.18,4743.79,4580.95,33689984,41274985472.0,3.51,0.82,38.04,0.0
优势资源,000145,2017-09-07,4651.81,4587.87,4659.8,4578.93,29816537,39161378560.0,1.73,-1.85,-86.31,0.0
优势资源,000145,2017-09-08,4596.06,4624.39,4678.79,4596.06,29420018,38053560576.0,1.8,0.8,36.52,0.0
优势资源,000145,2017-09-11,4590.61,4729.04,4730.73,4567.85,38492529,44442754304.0,3.52,2.26,104.65,0.0
优势资源,000145,2017-09-12,4745.43,4721.83,4849.42,4703.66,43904328,58880755968.0,3.08,-0.15,-7.21,0.0
优势资源,000145,2017-09-13,4707.4,4744.03,4746.07,4687.42,25844156,34430067200.0,1.24,0.47,22.2,0.0
优势资源,000145,2017-09-14,4735.85,4676.45,4750.79,4661.52,26571167,33072279040.0,1.88,-1.42,-67.58,0.0
优势资源,000145,2017-09-15,4659.23,4526.59,4661.61,4512.67,27636467,34753110272.0,3.18,-3.2,-149.86,0.0
优势资源,000145,2017-09-18,4512.99,4550.64,4575.43,4512.36,18174874,23289799680.0,1.39,0.53,24.05,0.0
优势资源,000145,2017-09-19,4560.43,4541.87,4567.87,4509.16,17604741,22333301760.0,1.29,-0.19,-8.77,0.0
优势资源,000145,2017-09-20,4539.95,4630.92,4631.84,4532.39,25684615,28958714112.0,2.19,1.96,89.05,0.0
优势资源,000145,2017-09-21,4608.04,4515.76,4613.19,4515.41,22147189,26184202496.0,2.11,-2.49,-115.16,0.0
优势资源,000145,2017-09-22,4482.97,4475.85,4504.45,4428.94,20464359,23574551040.0,1.67,-0.88,-39.91,0.0
优势资源,000145,2017-09-25,4453.16,4361.31,4456.27,4357.39,17000511,20576635136.0,2.21,-2.56,-114.54,0.0
优势资源,000145,2017-09-26,4377.3,4418.87,4430.72,4377.3,13558916,16754004224.0,1.22,1.32,57.56,0.0
优势资源,000145,2017-09-27,4410.77,4473.54,4485.0,4405.2,15756449,20501053952.0,1.81,1.24,54.67,0.0
优势资源,000145,2017-09-28,4461.51,4432.79,4472.1,4427.36,16019037,20016827904.0,1.0,-0.91,-40.75,0.0
优势资源,000145,2017-09-29,4445.67,4458.85,4470.56,4413.23,14859494,17927151360.0,1.29,0.59,26.06,0.0
优势资源,000145,2017-10-09,4514.34,4464.91,4518.74,4455.22,15878582,18227536384.0,1.42,0.14,6.06,0.0
优势资源,000145,2017-10-10,4458.34,4415.94,4458.42,4395.65,16085651,19901611008.0,1.41,-1.1,-48.97,0.0
优势资源,000145,2017-10-11,4406.59,4363.24,4406.59,4346.42,16712888,22010477312.0,1.36,-1.19,-52.7,0.0
优势资源,000145,2017-10-12,4355.54,4320.69,4357.08,4259.53,16740184,20366851072.0,2.24,-0.98,-42.55,0.0
优势资源,000145,2017-10-13,4324.49,4340.61,4349.62,4319.03,11025363,13144525568.0,0.71,0.46,19.92,0.0
优势资源,000145,2017-10-16,4338.28,4357.89,4367.81,4299.28,16939294,19290169856.0,1.58,0.4,17.28,0.0
优势资源,000145,2017-10-17,4313.83,4283.24,4324.86,4275.79,12008778,15325532928.0,1.13,-1.71,-74.65,0.0
优势资源,000145,2017-10-18,4274.34,4217.28,4287.33,4211.64,13687462,16124252160.0,1.77,-1.54,-65.96,0.0
优势资源,000145,2017-10-19,4200.67,4186.47,4213.21,4165.16,12831689,14017746432.0,1.14,-0.73,-30.81,0.0
优势资源,000145,2017-10-20,4175.93,4253.59,4254.03,4173.43,10987865,14158414336.0,1.93,1.6,67.12,0.0
优势资源,000145,2017-10-23,4237.01,4238.91,4244.37,4208.6,9013826,11466081024.0,0.84,-0.35,-14.68,0.0
优势资源,000145,2017-10-24,4235.98,4260.25,4273.62,4235.55,10238197,12104311040.0,0.9,0.5,21.34,0.0
优势资源,000145,2017-10-25,4249.96,4263.88,4267.0,4236.06,9088272,10499941120.0,0.73,0.09,3.63,0.0
优势资源,000145,2017-10-26,4263.67,4312.29,4318.02,4254.4,17695209,20696611328.0,1.49,1.14,48.41,0.0
优势资源,000145,2017-10-27,4295.66,4240.47,4296.34,4234.56,14531681,15735880704.0,1.43,-1.67,-71.82,0.0
优势资源,000145,2017-10-30,4224.29,4153.78,4228.04,4121.97,16485806,18985016320.0,2.5,-2.04,-86.69,0.0
优势资源,000145,2017-10-31,4133.87,4212.85,4220.77,4133.87,11359856,15982528256.0,2.09,1.42,59.07,0.0
优势资源,000145,2017-11-01,4222.16,4234.38,4249.07,4220.46,12054374,16131425024.0,0.68,0.51,21.53,0.0
优势资源,000145,2017-11-02,4231.85,4187.4,4247.08,4185.04,11749323,15473272064.0,1.47,-1.11,-46.98,0.0
优势资源,000145,2017-11-03,4171.36,4125.97,4175.36,4093.68,13633589,15008162048.0,1.95,-1.47,-61.43,0.0
优势资源,000145,2017-11-06,4122.56,4141.84,4142.51,4080.08,10569306,12842402048.0,1.51,0.38,15.87,0.0
优势资源,000145,2017-11-07,4142.77,4176.05,4191.99,4119.8,14401827,15760913920.0,1.74,0.83,34.21,0.0
优势资源,000145,2017-11-08,4156.72,4175.6,4194.89,4143.2,14415619,15606685696.0,1.24,-0.01,-0.45,0.0
优势资源,000145,2017-11-09,4179.93,4189.64,4216.81,4169.93,12094265,13931635968.0,1.12,0.34,14.04,0.0
优势资源,000145,2017-11-10,4176.02,4147.49,4176.02,4136.61,11490162,13629716224.0,0.94,-1.01,-42.15,0.0
优势资源,000145,2017-11-13,4134.22,4178.56,4179.99,4113.55,14680722,18382400768.0,1.6,0.75,31.07,0.0
优势资源,000145,2017-11-14,4173.52,4176.49,4219.31,4167.67,15397396,19510368768.0,1.24,-0.05,-2.07,0.0
优势资源,000145,2017-11-15,4144.08,4106.62,4144.08,4097.74,15022078,19249526272.0,1.11,-1.67,-69.87,0.0
优势资源,000145,2017-11-16,4094.6,4039.97,4097.95,4036.66,12224027,13733753600.0,1.49,-1.62,-66.65,0.0
优势资源,000145,2017-11-17,4032.66,3951.41,4047.17,3936.06,16874043,17851225088.0,2.75,-2.19,-88.56,0.0
优势资源,000145,2017-11-20,3934.76,3987.14,3988.29,3885.01,11913132,13569683456.0,2.61,0.9,35.73,0.0
优势资源,000145,2017-11-21,3972.69,3970.42,3992.3,3944.66,10403745,12734639872.0,1.19,-0.42,-16.72,0.0
优势资源,000145,2017-11-22,3987.49,4021.47,4021.91,3973.08,12191335,14386873856.0,1.23,1.29,51.05,0.0
优势资源,000145,2017-11-23,4024.63,3983.42,4086.83,3983.01,17670709,19517073664.0,2.58,-0.95,-38.05,0.0
优势资源,000145,2017-11-24,3969.14,4077.74,4085.51,3949.83,16074785,18323250176.0,3.41,2.37,94.32,0.0
优势资源,000145,2017-11-27,4063.11,4019.87,4090.38,4006.53,17096657,18061037312.0,2.06,-1.42,-57.87,0.0
优势资源,000145,2017-11-28,3992.65,4084.57,4085.61,3990.56,14998021,15955631872.0,2.36,1.61,64.7,0.0
优势资源,000145,2017-11-29,4071.5,4161.03,4179.8,4066.72,24028801,25685519872.0,2.77,1.87,76.46,0.0
优势资源,000145,2017-11-30,4145.13,4124.46,4174.99,4108.69,16403267,17830238976.0,1.59,-0.88,-36.57,0.0
优势资源,000145,2017-12-01,4112.26,4113.05,4123.59,4075.38,13027279,14813321472.0,1.17,-0.28,-11.41,0.0
优势资源,000145,2017-12-04,4119.47,4097.22,4154.41,4088.86,13703303,15697328384.0,1.59,-0.38,-15.83,0.0
优势资源,000145,2017-12-05,4082.83,3988.72,4083.41,3968.11,17956560,18467438336.0,2.81,-2.65,-108.5,0.0
优势资源,000145,2017-12-06,3954.45,3979.7,3980.52,3911.96,14594008,14693881600.0,1.72,-0.23,-9.02,0.0
优势资源,000145,2017-12-07,3961.41,3934.33,3987.76,3932.95,12646861,13808423424.0,1.38,-1.14,-45.37,0.0
优势资源,000145,2017-12-08,3917.23,3965.67,3971.76,3914.69,11529244,12042365184.0,1.45,0.8,31.34,0.0
优势资源,000145,2017-12-11,3980.8,4012.79,4014.25,3969.38,10330244,12315010560.0,1.13,1.19,47.12,0.0
优势资源,000145,2017-12-12,4009.62,3990.1,4037.24,3988.75,11780543,15659161600.0,1.21,-0.57,-22.69,0.0
优势资源,000145,2017-12-13,3979.84,4006.61,4007.9,3955.47,9642542,12230613248.0,1.31,0.41,16.51,0.0
优势资源,000145,2017-12-14,4009.75,4000.91,4038.6,3984.48,10773370,12169010944.0,1.35,-0.14,-5.7,0.0
优势资源,000145,2017-12-15,3994.56,3974.37,3999.66,3951.37,11271495,13449517312.0,1.21,-0.66,-26.54,0.0
优势资源,000145,2017-12-18,3973.43,4026.97,4027.11,3963.69,13593657,15766102016.0,1.6,1.32,52.6,0.0
优势资源,000145,2017-12-19,4025.77,4025.37,4030.33,4006.63,11630370,13243898624.0,0.59,-0.04,-1.6,0.0
优势资源,000145,2017-12-20,4016.13,3968.48,4026.68,3953.53,11535148,12422549248.0,1.82,-1.41,-56.89,0.0
优势资源,000145,2017-12-21,3963.59,3990.4,4000.98,3939.2,11386673,12771361536.0,1.56,0.55,21.92,0.0
优势资源,000145,2017-12-22,3988.59,4027.27,4054.53,3986.12,14361868,16626904576.0,1.71,0.92,36.87,0.0
优势资源,000145,2017-12-25,4042.58,4036.51,4056.7,4022.49,13905018,17783569664.0,0.85,0.23,9.24,0.0
优势资源,000145,2017-12-26,4025.36,4050.14,4052.58,3988.0,12963185,15732286464.0,1.6,0.34,13.63,0.0
优势资源,000145,2017-12-27,4051.41,4089.17,4149.46,4050.59,22137897,25024669440.0,2.44,0.96,39.03,0.0
优势资源,000145,2017-12-28,4081.52,4223.28,4238.81,4079.81,33036361,32224687104.0,3.89,3.28,134.11,0.0
优势资源,000145,2017-12-29,4215.01,4196.56,4219.33,4180.5,20117849,20814178816.0,0.92,-0.63,-26.72,0.0
优势资源,000145,2018-01-02,4217.74,4278.65,4280.66,4204.61,27498728,26201843200.0,1.81,1.96,82.09,0.0
优势资源,000145,2018-01-03,4282.17,4300.01,4353.08,4282.17,28205810,30334377728.0,1.66,0.5,21.36,0.0
优势资源,000145,2018-01-04,4285.6,4371.62,4374.37,4279.08,27154842,31738003200.0,2.22,1.67,71.61,0.0
优势资源,000145,2018-01-05,4367.9,4355.22,4385.49,4340.46,24602006,29057061632.0,1.03,-0.38,-16.4,0.0
优势资源,000145,2018-01-08,4346.65,4472.25,4511.65,4346.17,33003541,38278270464.0,3.8,2.69,117.03,0.0
优势资源,000145,2018-01-09,4466.62,4479.48,4501.44,4437.49,23666443,28692504320.0,1.43,0.16,7.23,0.0
优势资源,000145,2018-01-10,4471.93,4446.63,4518.0,4404.5,23498810,29981506304.0,2.53,-0.73,-32.85,0.0
优势资源,000145,2018-01-11,4451.6,4435.61,4484.48,4392.8,22203309,26144810240.0,2.06,-0.25,-11.02,0.0
优势资源,000145,2018-01-12,4422.6,4423.62,4450.04,4401.43,19182627,23164634624.0,1.1,-0.27,-11.99,0.0
优势资源,000145,2018-01-15,4433.11,4271.95,4437.09,4249.34,25145431,30703704576.0,4.24,-3.43,-151.67,0.0
优势资源,000145,2018-01-16,4266.57,4294.79,4303.37,4262.44,19557327,22403583488.0,0.96,0.53,22.84,0.0
优势资源,000145,2018-01-17,4279.79,4263.54,4280.07,4205.24,21063658,23362184192.0,1.74,-0.73,-31.25,0.0
优势资源,000145,2018-01-18,4255.97,4277.31,4291.06,4255.85,14783140,17461669632.0,0.83,0.32,13.77,0.0
优势资源,000145,2018-01-19,4280.22,4305.37,4324.71,4262.67,17263773,20254940672.0,1.45,0.66,28.06,0.0
优势资源,000145,2018-01-22,4307.27,4357.88,4358.77,4304.87,17125631,20266672384.0,1.25,1.22,52.51,0.0
优势资源,000145,2018-01-23,4365.25,4415.17,4416.38,4348.1,18473753,23369073152.0,1.57,1.31,57.29,0.0
优势资源,000145,2018-01-24,4402.17,4380.09,4402.17,4339.82,19259810,21869732352.0,1.41,-0.79,-35.08,0.0
优势资源,000145,2018-01-25,4419.82,4443.66,4470.85,4418.23,26541051,27566931968.0,1.2,1.45,63.57,0.0
优势资源,000145,2018-01-26,4403.41,4407.11,4423.59,4385.17,17132853,19473630208.0,0.86,-0.82,-36.55,0.0
优势资源,000145,2018-01-29,4422.52,4452.45,4502.51,4422.52,23729759,27054995968.0,1.82,1.03,45.34,0.0
优势资源,000145,2018-01-30,4424.66,4407.33,4491.6,4401.7,20729924,26243163136.0,2.02,-1.01,-45.12,0.0
优势资源,000145,2018-01-31,4369.17,4355.73,4397.91,4317.29,20592010,23817402368.0,1.83,-1.17,-51.6,0.0
优势资源,000145,2018-02-01,4346.91,4222.42,4390.52,4208.18,24533006,27217844992.0,4.19,-3.06,-133.31,0.0
优势资源,000145,2018-02-02,4191.53,4384.25,4404.74,4135.58,27519287,30139596800.0,6.37,3.83,161.83,0.0
优势资源,000145,2018-02-05,4302.18,4388.48,4444.99,4294.34,26139460,29987233792.0,3.44,0.1,4.23,0.0
优势资源,000145,2018-02-06,4293.02,4210.42,4377.73,4204.83,27848025,30506161408.0,3.94,-4.06,-178.06,0.0
优势资源,000145,2018-02-07,4289.68,4171.8,4320.64,4168.88,26175593,28753182976.0,3.6,-0.92,-38.62,0.0
优势资源,000145,2018-02-08,4105.98,4086.03,4140.27,4038.08,21665975,23017607168.0,2.45,-2.06,-85.77,0.0
优势资源,000145,2018-02-09,3977.61,3843.2,4003.63,3788.72,26547504,26322356736.0,5.26,-5.94,-242.83,0.0
优势资源,000145,2018-02-12,3851.1,3932.43,3947.16,3820.02,15241133,16821256960.0,3.31,2.32,89.23,0.0
优势资源,000145,2018-02-13,3979.32,3954.52,4008.36,3947.75,14829491,16881421568.0,1.54,0.56,22.09,0.0
优势资源,000145,2018-02-14,3980.06,4022.21,4028.33,3952.19,12056726,13582425344.0,1.93,1.71,67.69,0.0
优势资源,000145,2018-02-22,4067.27,4155.66,4172.28,4051.08,15957101,18178084352.0,3.01,3.32,133.45,0.0
优势资源,000145,2018-02-23,4186.38,4201.0,4205.66,4120.79,17605951,20423682816.0,2.04,1.09,45.34,0.0
优势资源,000145,2018-02-26,4212.69,4265.31,4272.08,4171.72,22786356,26814103040.0,2.39,1.53,64.31,0.0
优势资源,000145,2018-02-27,4230.82,4148.77,4230.82,4140.0,21462784,23928400128.0,2.13,-2.73,-116.54,0.0
优势资源,000145,2018-02-28,4083.75,4164.59,4190.99,4067.38,19702768,23155518720.0,2.98,0.38,15.82,0.0
优势资源,000145,2018-03-01,4105.95,4154.88,4168.1,4102.12,27357270,26218604032.0,1.58,-0.23,-9.71,0.0
优势资源,000145,2018-03-02,4111.69,4130.67,4184.06,4107.25,20162402,23510665984.0,1.85,-0.58,-24.21,0.0
