股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
穗恒运Ａ,000531,2020-07-15,9.11,8.26,9.15,8.11,341582,372616096.0,11.48,-8.83,-0.8,4.99
穗恒运Ａ,000531,2020-07-16,8.11,7.83,8.52,7.81,251150,259775260.0,8.6,-5.21,-0.43,3.67
穗恒运Ａ,000531,2020-07-17,7.85,7.85,8.06,7.69,171682,171152406.0,4.73,0.26,0.02,2.51
穗恒运Ａ,000531,2020-07-20,7.94,8.59,8.62,7.9,211416,219004388.0,9.17,9.43,0.74,3.09
穗恒运Ａ,000531,2020-07-21,8.59,8.32,8.63,8.29,188011,200254375.0,3.96,-3.14,-0.27,2.74
穗恒运Ａ,000531,2020-07-22,8.3,8.27,8.56,8.23,153900,163338012.0,3.97,-0.6,-0.05,2.25
穗恒运Ａ,000531,2020-07-23,8.13,8.34,8.41,7.95,172326,178826405.0,5.56,0.85,0.07,2.52
穗恒运Ａ,000531,2020-07-24,8.27,7.83,8.3,7.65,186273,187927655.0,7.79,-6.12,-0.51,2.72
穗恒运Ａ,000531,2020-07-27,7.76,7.67,8.02,7.56,114204,111488206.0,5.87,-2.04,-0.16,1.67
穗恒运Ａ,000531,2020-07-28,7.67,7.68,7.78,7.59,104116,101170514.0,2.48,0.13,0.01,1.52
穗恒运Ａ,000531,2020-07-29,7.68,7.84,7.92,7.51,112924,111210638.0,5.34,2.08,0.16,1.65
穗恒运Ａ,000531,2020-07-30,7.89,7.73,7.93,7.72,82058,81095441.0,2.68,-1.4,-0.11,1.2
穗恒运Ａ,000531,2020-07-31,7.81,8.1,8.46,7.78,199007,205454526.0,8.8,4.79,0.37,2.9
穗恒运Ａ,000531,2020-08-03,8.32,8.95,8.95,8.32,246011,270333872.0,7.78,10.49,0.85,3.59
穗恒运Ａ,000531,2020-08-04,9.21,9.27,9.48,8.99,343814,398507248.0,5.47,3.58,0.32,5.02
穗恒运Ａ,000531,2020-08-05,9.1,8.92,9.16,8.65,259370,289690752.0,5.5,-3.78,-0.35,3.79
穗恒运Ａ,000531,2020-08-06,8.92,9.02,9.13,8.71,164712,183431422.0,4.71,1.12,0.1,2.4
穗恒运Ａ,000531,2020-08-07,8.83,8.57,8.83,8.46,173112,187917521.0,4.1,-4.99,-0.45,2.53
穗恒运Ａ,000531,2020-08-10,8.53,8.68,8.82,8.49,119226,129774147.0,3.85,1.28,0.11,1.74
穗恒运Ａ,000531,2020-08-11,8.61,8.4,8.71,8.37,99382,107362124.0,3.92,-3.23,-0.28,1.45
穗恒运Ａ,000531,2020-08-12,8.2,8.5,8.59,8.2,105155,110957001.0,4.64,1.19,0.1,1.53
穗恒运Ａ,000531,2020-08-13,8.44,8.62,8.67,8.39,87690,94603112.0,3.29,1.41,0.12,1.28
穗恒运Ａ,000531,2020-08-14,8.54,8.62,8.66,8.47,101177,109217737.0,2.2,0.0,0.0,1.48
穗恒运Ａ,000531,2020-08-17,8.68,9.03,9.06,8.65,201017,224735698.0,4.76,4.76,0.41,2.93
穗恒运Ａ,000531,2020-08-18,8.99,9.19,9.36,8.97,187941,216782794.0,4.32,1.77,0.16,2.74
穗恒运Ａ,000531,2020-08-19,9.11,8.93,9.25,8.82,135775,153555838.0,4.68,-2.83,-0.26,1.98
穗恒运Ａ,000531,2020-08-20,8.82,8.76,8.95,8.7,91392,101080358.0,2.8,-1.9,-0.17,1.33
穗恒运Ａ,000531,2020-08-21,8.83,8.71,8.91,8.66,95975,105954735.0,2.85,-0.57,-0.05,1.4
穗恒运Ａ,000531,2020-08-24,8.72,8.93,8.97,8.66,90812,101153945.0,3.56,2.53,0.22,1.33
穗恒运Ａ,000531,2020-08-25,8.94,8.86,9.06,8.71,78107,86981378.0,3.92,-0.78,-0.07,1.14
穗恒运Ａ,000531,2020-08-26,8.79,8.56,8.86,8.47,92897,100826117.0,4.4,-3.39,-0.3,1.36
穗恒运Ａ,000531,2020-08-27,8.47,8.28,8.56,8.09,133703,139214009.0,5.49,-3.27,-0.28,1.95
穗恒运Ａ,000531,2020-08-28,8.27,8.34,8.39,8.17,81379,85197731.0,2.66,0.72,0.06,1.19
穗恒运Ａ,000531,2020-08-31,8.41,8.36,8.53,8.32,60501,64359317.0,2.52,0.24,0.02,0.88
穗恒运Ａ,000531,2020-09-01,8.36,8.23,8.39,8.13,78341,81437279.0,3.11,-1.56,-0.13,1.14
穗恒运Ａ,000531,2020-09-02,8.27,8.06,8.31,7.99,62945,64565560.0,3.89,-2.07,-0.17,0.92
穗恒运Ａ,000531,2020-09-03,8.07,8.02,8.18,7.97,54117,55219502.0,2.61,-0.5,-0.04,0.79
穗恒运Ａ,000531,2020-09-04,7.91,7.98,8.01,7.74,47123,47255385.0,3.37,-0.5,-0.04,0.69
穗恒运Ａ,000531,2020-09-07,7.94,7.56,8.01,7.53,112266,109860927.0,6.02,-5.26,-0.42,1.64
穗恒运Ａ,000531,2020-09-08,7.52,7.63,7.69,7.5,61247,58926681.0,2.51,0.93,0.07,0.89
穗恒运Ａ,000531,2020-09-09,7.51,7.37,7.61,7.31,62056,58695244.0,3.93,-3.41,-0.26,0.91
穗恒运Ａ,000531,2020-09-10,7.48,7.17,7.53,7.15,56458,52752298.0,5.16,-2.71,-0.2,0.82
穗恒运Ａ,000531,2020-09-11,7.16,7.27,7.31,7.15,36203,33224447.0,2.23,1.39,0.1,0.53
穗恒运Ａ,000531,2020-09-14,7.31,7.17,7.35,7.09,55609,50941493.0,3.58,-1.38,-0.1,0.81
穗恒运Ａ,000531,2020-09-15,7.17,7.17,7.2,7.11,30515,27764319.0,1.26,0.0,0.0,0.45
穗恒运Ａ,000531,2020-09-16,7.18,7.08,7.21,7.06,31631,28662372.0,2.09,-1.26,-0.09,0.46
穗恒运Ａ,000531,2020-09-17,7.08,7.16,7.21,7.0,40295,36282297.0,2.97,1.13,0.08,0.59
穗恒运Ａ,000531,2020-09-18,7.15,7.56,7.61,7.12,87663,82292555.0,6.84,5.59,0.4,1.28
穗恒运Ａ,000531,2020-09-21,7.56,7.41,7.64,7.41,59313,56277728.0,3.04,-1.98,-0.15,0.87
穗恒运Ａ,000531,2020-09-22,7.37,7.31,7.51,7.28,39783,37224184.0,3.1,-1.35,-0.1,0.58
穗恒运Ａ,000531,2020-09-23,7.34,7.31,7.39,7.28,24518,22770684.0,1.5,0.0,0.0,0.36
穗恒运Ａ,000531,2020-09-24,7.3,7.11,7.3,7.09,30828,28030679.0,2.87,-2.74,-0.2,0.45
穗恒运Ａ,000531,2020-09-25,7.12,7.16,7.19,7.08,27744,25154658.0,1.55,0.7,0.05,0.4
穗恒运Ａ,000531,2020-09-28,7.15,7.12,7.21,7.11,21671,19693454.0,1.4,-0.56,-0.04,0.32
穗恒运Ａ,000531,2020-09-29,7.12,7.15,7.19,7.11,22536,20510171.0,1.12,0.42,0.03,0.33
穗恒运Ａ,000531,2020-09-30,7.18,7.05,7.18,7.01,27248,24634026.0,2.38,-1.4,-0.1,0.4
穗恒运Ａ,000531,2020-10-09,7.2,7.35,7.41,7.17,40391,37478304.0,3.4,4.26,0.3,0.59
穗恒运Ａ,000531,2020-10-12,7.39,7.71,7.8,7.39,75458,73056559.0,5.58,4.9,0.36,1.1
穗恒运Ａ,000531,2020-10-13,7.66,7.56,7.66,7.54,48104,46176084.0,1.56,-1.95,-0.15,0.7
穗恒运Ａ,000531,2020-10-14,7.53,7.44,7.56,7.37,38803,36661100.0,2.51,-1.59,-0.12,0.57
穗恒运Ａ,000531,2020-10-15,7.54,7.69,7.71,7.46,72059,69394276.0,3.36,3.36,0.25,1.05
穗恒运Ａ,000531,2020-10-16,7.64,7.74,7.93,7.58,82921,81557909.0,4.55,0.65,0.05,1.21
穗恒运Ａ,000531,2020-10-19,7.73,7.61,7.86,7.58,57626,56395636.0,3.62,-1.68,-0.13,0.84
穗恒运Ａ,000531,2020-10-20,7.58,7.6,7.64,7.51,28841,27723574.0,1.71,-0.13,-0.01,0.42
穗恒运Ａ,000531,2020-10-21,7.6,7.53,7.63,7.5,21229,20312008.0,1.71,-0.92,-0.07,0.31
穗恒运Ａ,000531,2020-10-22,7.66,7.61,7.7,7.57,29540,28528936.0,1.73,1.06,0.08,0.43
穗恒运Ａ,000531,2020-10-23,7.61,7.47,7.63,7.44,29152,27797832.0,2.5,-1.84,-0.14,0.43
穗恒运Ａ,000531,2020-10-26,7.46,7.26,7.47,7.26,32820,30501243.0,2.81,-2.81,-0.21,0.48
穗恒运Ａ,000531,2020-10-27,7.26,7.29,7.31,7.2,17707,16368696.0,1.52,0.41,0.03,0.26
穗恒运Ａ,000531,2020-10-28,7.28,7.38,7.39,7.21,25144,23286932.0,2.47,1.23,0.09,0.37
穗恒运Ａ,000531,2020-10-29,7.28,7.4,7.42,7.24,30740,28680010.0,2.44,0.27,0.02,0.45
穗恒运Ａ,000531,2020-10-30,7.41,7.18,7.51,7.12,50403,46753169.0,5.27,-2.97,-0.22,0.74
穗恒运Ａ,000531,2020-11-02,7.11,7.09,7.26,7.08,32640,29690917.0,2.51,-1.25,-0.09,0.48
穗恒运Ａ,000531,2020-11-03,7.13,7.22,7.26,7.13,27547,25226438.0,1.83,1.83,0.13,0.4
穗恒运Ａ,000531,2020-11-04,7.22,7.19,7.29,7.15,25726,23542888.0,1.94,-0.42,-0.03,0.38
穗恒运Ａ,000531,2020-11-05,7.25,7.28,7.31,7.22,28910,26685240.0,1.25,1.25,0.09,0.42
穗恒运Ａ,000531,2020-11-06,7.31,7.24,7.37,7.21,30866,28504620.0,2.2,-0.55,-0.04,0.45
穗恒运Ａ,000531,2020-11-09,7.29,7.46,7.46,7.26,52965,49574258.0,2.76,3.04,0.22,0.77
穗恒运Ａ,000531,2020-11-10,7.47,7.31,7.47,7.26,40969,38219364.0,2.82,-2.01,-0.15,0.6
穗恒运Ａ,000531,2020-11-11,7.32,7.26,7.35,7.26,27942,25869228.0,1.23,-0.68,-0.05,0.41
穗恒运Ａ,000531,2020-11-12,7.25,7.28,7.33,7.24,22857,21136195.0,1.24,0.28,0.02,0.33
穗恒运Ａ,000531,2020-11-13,7.32,7.31,7.36,7.26,27141,25160938.0,1.37,0.41,0.03,0.4
穗恒运Ａ,000531,2020-11-16,7.31,7.43,7.46,7.28,42182,39481296.0,2.46,1.64,0.12,0.62
穗恒运Ａ,000531,2020-11-17,7.43,7.39,7.46,7.33,26376,24687375.0,1.75,-0.54,-0.04,0.39
穗恒运Ａ,000531,2020-11-18,7.37,7.41,7.51,7.36,33756,31831375.0,2.03,0.27,0.02,0.49
穗恒运Ａ,000531,2020-11-19,7.41,7.34,7.42,7.29,30191,28128441.0,1.75,-0.94,-0.07,0.44
穗恒运Ａ,000531,2020-11-20,7.33,7.37,7.39,7.29,24059,22410277.0,1.36,0.41,0.03,0.35
穗恒运Ａ,000531,2020-11-23,7.38,7.46,7.55,7.32,58000,54782448.0,3.12,1.22,0.09,0.85
穗恒运Ａ,000531,2020-11-24,7.46,7.6,7.61,7.42,70169,67113621.0,2.55,1.88,0.14,1.02
穗恒运Ａ,000531,2020-11-25,7.6,7.7,7.93,7.6,120574,118795225.0,4.34,1.32,0.1,1.76
穗恒运Ａ,000531,2020-11-26,7.79,8.2,8.21,7.79,206135,209942030.0,5.45,6.49,0.5,3.01
穗恒运Ａ,000531,2020-11-27,8.32,8.03,8.32,7.96,127115,129677591.0,4.39,-2.07,-0.17,1.86
穗恒运Ａ,000531,2020-11-30,8.05,7.89,8.11,7.89,98893,100129243.0,2.74,-1.74,-0.14,1.44
穗恒运Ａ,000531,2020-12-01,7.9,7.93,7.96,7.71,81149,80424746.0,3.17,0.51,0.04,1.18
穗恒运Ａ,000531,2020-12-02,7.95,7.76,7.95,7.72,72612,71744095.0,2.9,-2.14,-0.17,1.06
穗恒运Ａ,000531,2020-12-03,7.78,7.69,7.79,7.66,42188,41140543.0,1.68,-0.9,-0.07,0.62
穗恒运Ａ,000531,2020-12-04,7.7,7.67,7.7,7.61,33902,32833054.0,1.17,-0.26,-0.02,0.49
穗恒运Ａ,000531,2020-12-07,7.66,7.72,7.78,7.61,36943,36070280.0,2.22,0.65,0.05,0.54
穗恒运Ａ,000531,2020-12-08,7.73,7.7,7.76,7.64,24074,23436918.0,1.55,-0.26,-0.02,0.35
穗恒运Ａ,000531,2020-12-09,7.7,7.37,7.7,7.33,46007,43844368.0,4.81,-4.29,-0.33,0.67
穗恒运Ａ,000531,2020-12-10,7.36,7.31,7.41,7.27,30594,28531387.0,1.9,-0.81,-0.06,0.45
穗恒运Ａ,000531,2020-12-11,7.32,7.11,7.33,7.06,50382,45813950.0,3.69,-2.74,-0.2,0.74
穗恒运Ａ,000531,2020-12-14,7.18,7.16,7.26,7.11,22373,20414739.0,2.11,0.7,0.05,0.33
穗恒运Ａ,000531,2020-12-15,7.17,7.26,7.3,7.09,24929,22876323.0,2.93,1.4,0.1,0.36
穗恒运Ａ,000531,2020-12-16,7.26,7.19,7.29,7.16,16267,14923586.0,1.79,-0.96,-0.07,0.24
穗恒运Ａ,000531,2020-12-17,7.29,7.41,7.42,7.19,40158,37388352.0,3.2,3.06,0.22,0.59
穗恒运Ａ,000531,2020-12-18,7.48,7.47,7.69,7.45,65754,63009687.0,3.24,0.81,0.06,0.96
穗恒运Ａ,000531,2020-12-21,7.43,7.46,7.54,7.35,48020,45332995.0,2.54,-0.13,-0.01,0.7
穗恒运Ａ,000531,2020-12-22,7.5,7.14,7.51,7.12,57236,53003369.0,5.23,-4.29,-0.32,0.84
穗恒运Ａ,000531,2020-12-23,7.16,7.56,7.56,7.16,69817,65281014.0,5.6,5.88,0.42,1.02
穗恒运Ａ,000531,2020-12-24,7.76,7.68,7.94,7.55,126504,124043426.0,5.16,1.59,0.12,1.85
穗恒运Ａ,000531,2020-12-25,7.78,8.05,8.23,7.56,189975,191449964.0,8.72,4.82,0.37,2.77
穗恒运Ａ,000531,2020-12-28,7.99,7.89,8.18,7.8,120338,120453111.0,4.72,-1.99,-0.16,1.76
穗恒运Ａ,000531,2020-12-29,7.91,7.57,7.97,7.55,107009,104985476.0,5.32,-4.06,-0.32,1.56
穗恒运Ａ,000531,2020-12-30,7.61,7.56,7.71,7.51,59002,56989397.0,2.64,-0.13,-0.01,0.86
穗恒运Ａ,000531,2020-12-31,7.57,7.57,7.66,7.51,59036,56745619.0,1.98,0.13,0.01,0.86
穗恒运Ａ,000531,2021-01-04,7.61,7.58,7.64,7.46,64593,61871562.0,2.38,0.13,0.01,0.94
穗恒运Ａ,000531,2021-01-05,7.5,7.35,7.54,7.23,85780,79988744.0,4.09,-3.03,-0.23,1.25
穗恒运Ａ,000531,2021-01-06,7.33,7.31,7.37,7.22,48456,44786723.0,2.04,-0.54,-0.04,0.71
穗恒运Ａ,000531,2021-01-07,7.31,7.16,7.31,7.1,63270,57736606.0,2.87,-2.05,-0.15,0.92
穗恒运Ａ,000531,2021-01-08,7.1,7.2,7.27,7.03,42641,38859329.0,3.35,0.56,0.04,0.62
穗恒运Ａ,000531,2021-01-11,7.24,7.11,7.27,7.1,35391,32191938.0,2.36,-1.25,-0.09,0.52
穗恒运Ａ,000531,2021-01-12,7.11,7.28,7.31,7.07,35109,32085357.0,3.38,2.39,0.17,0.51
穗恒运Ａ,000531,2021-01-13,7.28,7.23,7.28,7.15,35736,32711935.0,1.79,-0.69,-0.05,0.52
穗恒运Ａ,000531,2021-01-14,7.2,7.17,7.22,7.11,24706,22535523.0,1.52,-0.83,-0.06,0.36
穗恒运Ａ,000531,2021-01-15,7.19,7.2,7.22,7.12,21304,19463181.0,1.39,0.42,0.03,0.31
穗恒运Ａ,000531,2021-01-18,7.21,7.21,7.21,7.14,32517,29665672.0,0.97,0.14,0.01,0.47
穗恒运Ａ,000531,2021-01-19,7.2,7.17,7.21,7.14,26172,23869903.0,0.97,-0.55,-0.04,0.38
穗恒运Ａ,000531,2021-01-20,7.16,7.09,7.17,7.07,31415,28379721.0,1.39,-1.12,-0.08,0.46
穗恒运Ａ,000531,2021-01-21,7.09,7.15,7.19,7.06,26925,24406828.0,1.83,0.85,0.06,0.39
穗恒运Ａ,000531,2021-01-22,7.14,7.04,7.15,7.03,35818,32195545.0,1.68,-1.54,-0.11,0.52
穗恒运Ａ,000531,2021-01-25,7.1,7.2,7.21,6.86,77634,70242388.0,4.97,2.27,0.16,1.13
穗恒运Ａ,000531,2021-01-26,7.21,6.89,7.21,6.86,64225,57116881.0,4.86,-4.31,-0.31,0.94
穗恒运Ａ,000531,2021-01-27,6.87,6.62,6.91,6.6,61967,53041365.0,4.5,-3.92,-0.27,0.9
穗恒运Ａ,000531,2021-01-28,6.61,6.43,6.61,6.39,42432,35064002.0,3.32,-2.87,-0.19,0.62
穗恒运Ａ,000531,2021-01-29,6.43,6.3,6.47,6.21,33083,26856100.0,4.04,-2.02,-0.13,0.48
穗恒运Ａ,000531,2021-02-01,6.3,6.36,6.44,6.29,23501,19130301.0,2.38,0.95,0.06,0.34
穗恒运Ａ,000531,2021-02-02,6.33,6.29,6.4,6.23,27676,22394084.0,2.67,-1.1,-0.07,0.4
穗恒运Ａ,000531,2021-02-03,6.28,6.04,6.28,5.96,49170,38481787.0,5.09,-3.97,-0.25,0.72
穗恒运Ａ,000531,2021-02-04,6.04,5.89,6.05,5.83,24119,18318329.0,3.64,-2.48,-0.15,0.35
穗恒运Ａ,000531,2021-02-05,5.88,5.93,6.01,5.88,19756,15147630.0,2.21,0.68,0.04,0.29
穗恒运Ａ,000531,2021-02-08,5.97,5.94,5.98,5.89,13438,10263079.0,1.52,0.17,0.01,0.2
穗恒运Ａ,000531,2021-02-09,5.93,6.14,6.15,5.91,26313,20467596.0,4.04,3.37,0.2,0.38
穗恒运Ａ,000531,2021-02-10,6.18,6.19,6.21,6.11,18174,14370342.0,1.63,0.81,0.05,0.27
穗恒运Ａ,000531,2021-02-18,6.21,6.33,6.35,6.21,36470,29412841.0,2.26,2.26,0.14,0.53
穗恒运Ａ,000531,2021-02-19,6.31,6.45,6.46,6.29,33472,27387794.0,2.69,1.9,0.12,0.49
穗恒运Ａ,000531,2021-02-22,6.45,6.61,6.78,6.45,57931,49047271.0,5.12,2.48,0.16,0.85
穗恒运Ａ,000531,2021-02-23,6.62,6.61,6.7,6.53,34377,29019656.0,2.57,0.0,0.0,0.5
穗恒运Ａ,000531,2021-02-24,6.62,6.54,6.64,6.45,32089,26855927.0,2.87,-1.06,-0.07,0.47
穗恒运Ａ,000531,2021-02-25,6.55,6.51,6.6,6.5,22836,19080488.0,1.53,-0.46,-0.03,0.33
穗恒运Ａ,000531,2021-02-26,6.47,6.46,6.51,6.41,19452,16042749.0,1.54,-0.77,-0.05,0.28
穗恒运Ａ,000531,2021-03-01,6.45,6.54,6.54,6.43,20097,16662807.0,1.7,1.24,0.08,0.29
穗恒运Ａ,000531,2021-03-02,6.52,6.61,6.71,6.52,45573,38544174.0,2.91,1.07,0.07,0.67
穗恒运Ａ,000531,2021-03-03,6.61,6.64,6.66,6.54,39802,33660617.0,1.82,0.45,0.03,0.58
穗恒运Ａ,000531,2021-03-04,6.65,6.7,6.79,6.64,57045,48978160.0,2.26,0.9,0.06,0.83
穗恒运Ａ,000531,2021-03-05,6.68,6.94,7.17,6.66,113776,100677479.0,7.61,3.58,0.24,1.66
穗恒运Ａ,000531,2021-03-08,6.94,7.67,7.67,6.92,364392,349868976.0,10.81,10.52,0.73,5.32
穗恒运Ａ,000531,2021-03-09,7.18,7.29,7.51,7.17,281985,261348868.0,4.43,-4.95,-0.38,4.12
穗恒运Ａ,000531,2021-03-10,7.26,7.45,7.74,7.15,197220,187236189.0,8.09,2.19,0.16,2.88
穗恒运Ａ,000531,2021-03-11,7.41,7.68,7.69,7.21,217063,207037377.0,6.44,3.09,0.23,3.17
穗恒运Ａ,000531,2021-03-12,7.61,7.89,8.24,7.41,278615,275016288.0,10.81,2.73,0.21,4.07
穗恒运Ａ,000531,2021-03-15,7.74,7.51,7.86,7.49,165586,159970903.0,4.69,-4.82,-0.38,2.42
穗恒运Ａ,000531,2021-03-16,7.57,7.66,7.74,7.41,159793,154289786.0,4.39,2.0,0.15,2.33
穗恒运Ａ,000531,2021-03-17,7.56,7.31,7.59,7.26,140608,131396888.0,4.31,-4.57,-0.35,2.05
穗恒运Ａ,000531,2021-03-18,7.31,7.45,7.54,7.26,112129,105514567.0,3.83,1.92,0.14,1.64
穗恒运Ａ,000531,2021-03-19,7.36,7.61,7.86,7.26,182723,175850520.0,8.05,2.15,0.16,2.67
穗恒运Ａ,000531,2021-03-22,7.67,7.95,8.14,7.67,263642,264337845.0,6.18,4.47,0.34,3.85
穗恒运Ａ,000531,2021-03-23,7.91,7.66,7.92,7.64,180865,177758609.0,3.52,-3.65,-0.29,2.64
穗恒运Ａ,000531,2021-03-24,7.58,7.97,8.16,7.56,241597,243257571.0,7.83,4.05,0.31,3.53
穗恒运Ａ,000531,2021-03-25,8.03,7.46,8.04,7.32,189465,180980718.0,9.03,-6.4,-0.51,2.77
穗恒运Ａ,000531,2021-03-26,7.49,7.76,8.01,7.4,169139,165405057.0,8.18,4.02,0.3,2.47
穗恒运Ａ,000531,2021-03-29,7.9,7.82,8.01,7.76,169121,168644484.0,3.22,0.77,0.06,2.47
穗恒运Ａ,000531,2021-03-30,7.76,7.85,7.99,7.51,132279,129009976.0,6.14,0.38,0.03,1.93
穗恒运Ａ,000531,2021-03-31,7.72,8.67,8.67,7.67,435320,461667376.0,12.74,10.45,0.82,6.35
穗恒运Ａ,000531,2021-04-01,8.41,8.56,8.66,8.15,347430,366842144.0,5.88,-1.27,-0.11,5.07
穗恒运Ａ,000531,2021-04-02,8.47,7.96,8.47,7.85,307990,313239040.0,7.24,-7.01,-0.6,4.5
穗恒运Ａ,000531,2021-04-06,7.91,8.08,8.27,7.87,217048,223072830.0,5.03,1.51,0.12,3.17
穗恒运Ａ,000531,2021-04-07,8.07,8.14,8.59,8.07,254000,265201359.0,6.44,0.74,0.06,3.71
穗恒运Ａ,000531,2021-04-08,8.04,7.61,8.11,7.6,236154,232644014.0,6.27,-6.51,-0.53,3.45
穗恒运Ａ,000531,2021-04-09,7.51,7.65,7.86,7.47,135234,131620298.0,5.12,0.53,0.04,1.97
穗恒运Ａ,000531,2021-04-12,7.57,7.54,7.71,7.41,115266,110219346.0,3.92,-1.44,-0.11,1.68
穗恒运Ａ,000531,2021-04-13,7.47,7.2,7.47,7.12,110381,101346144.0,4.64,-4.51,-0.34,1.61
穗恒运Ａ,000531,2021-04-14,7.14,7.19,7.24,7.12,61979,56554986.0,1.67,-0.14,-0.01,0.9
穗恒运Ａ,000531,2021-04-15,7.04,6.58,7.04,6.47,175435,148486197.0,7.93,-8.48,-0.61,2.56
穗恒运Ａ,000531,2021-04-16,6.56,6.56,6.63,6.51,68202,57314635.0,1.82,-0.3,-0.02,1.0
穗恒运Ａ,000531,2021-04-19,6.55,6.71,6.74,6.55,76205,64889223.0,2.9,2.29,0.15,1.11
穗恒运Ａ,000531,2021-04-20,6.71,6.62,6.74,6.58,79139,67185533.0,2.38,-1.34,-0.09,1.16
穗恒运Ａ,000531,2021-04-21,6.58,6.52,6.59,6.38,55460,46015556.0,3.17,-1.51,-0.1,0.81
穗恒运Ａ,000531,2021-04-22,6.53,6.51,6.62,6.49,41748,34896515.0,1.99,-0.15,-0.01,0.61
穗恒运Ａ,000531,2021-04-23,6.51,6.42,6.55,6.35,60658,49732014.0,3.07,-1.38,-0.09,0.89
穗恒运Ａ,000531,2021-04-26,6.39,6.31,6.45,6.27,58828,47971502.0,2.8,-1.71,-0.11,0.86
穗恒运Ａ,000531,2021-04-27,6.27,6.21,6.31,6.17,51556,41100361.0,2.22,-1.58,-0.1,0.75
穗恒运Ａ,000531,2021-04-28,6.23,6.31,6.32,6.21,39497,31845666.0,1.77,1.61,0.1,0.58
穗恒运Ａ,000531,2021-04-29,6.28,6.33,6.36,6.28,37011,30021481.0,1.27,0.32,0.02,0.54
穗恒运Ａ,000531,2021-04-30,6.31,6.23,6.32,6.16,38428,30742539.0,2.53,-1.58,-0.1,0.56
穗恒运Ａ,000531,2021-05-06,6.21,6.31,6.38,6.21,38856,31510456.0,2.73,1.28,0.08,0.57
穗恒运Ａ,000531,2021-05-07,6.31,6.49,6.49,6.3,57636,47356156.0,3.01,2.85,0.18,0.84
穗恒运Ａ,000531,2021-05-10,6.44,6.59,6.66,6.44,65417,55047531.0,3.39,1.54,0.1,0.95
穗恒运Ａ,000531,2021-05-11,6.59,6.53,6.65,6.48,50644,42361660.0,2.58,-0.91,-0.06,0.74
穗恒运Ａ,000531,2021-05-12,6.54,6.46,6.54,6.38,44815,36855170.0,2.45,-1.07,-0.07,0.65
穗恒运Ａ,000531,2021-05-13,6.41,6.37,6.47,6.37,30087,24712098.0,1.55,-1.39,-0.09,0.44
穗恒运Ａ,000531,2021-05-14,6.42,6.46,6.47,6.37,32827,27053375.0,1.57,1.41,0.09,0.48
穗恒运Ａ,000531,2021-05-17,6.45,6.38,6.46,6.38,32265,26475753.0,1.24,-1.24,-0.08,0.47
穗恒运Ａ,000531,2021-05-18,6.36,6.34,6.36,6.22,43871,35384028.0,2.19,-0.63,-0.04,0.64
穗恒运Ａ,000531,2021-05-19,6.34,6.41,6.44,6.3,35905,29384152.0,2.21,1.1,0.07,0.52
穗恒运Ａ,000531,2021-05-20,6.43,6.46,6.46,6.34,42049,34578668.0,1.87,0.78,0.05,0.61
穗恒运Ａ,000531,2021-05-21,6.48,6.58,6.61,6.45,67670,56633221.0,2.48,1.86,0.12,0.99
穗恒运Ａ,000531,2021-05-24,6.58,6.53,6.65,6.47,53095,44410198.0,2.74,-0.76,-0.05,0.78
穗恒运Ａ,000531,2021-05-25,6.5,6.54,6.56,6.42,47096,39120483.0,2.14,0.15,0.01,0.69
穗恒运Ａ,000531,2021-05-26,6.58,6.58,6.63,6.49,50327,42189297.0,2.14,0.61,0.04,0.73
穗恒运Ａ,000531,2021-05-27,6.56,6.5,6.57,6.5,48055,40062384.0,1.06,-1.22,-0.08,0.7
穗恒运Ａ,000531,2021-05-28,6.51,6.45,6.53,6.43,39779,32969010.0,1.54,-0.77,-0.05,0.58
穗恒运Ａ,000531,2021-05-31,6.44,6.46,6.51,6.36,41178,33880074.0,2.33,0.16,0.01,0.6
穗恒运Ａ,000531,2021-06-01,6.46,6.42,6.46,6.38,31258,25634141.0,1.24,-0.62,-0.04,0.46
穗恒运Ａ,000531,2021-06-02,6.42,6.66,6.87,6.37,103604,87289550.0,7.79,3.74,0.24,1.51
穗恒运Ａ,000531,2021-06-03,6.67,6.55,6.7,6.53,62709,52690536.0,2.55,-1.65,-0.11,0.92
穗恒运Ａ,000531,2021-06-04,6.58,6.51,6.59,6.5,37905,31640111.0,1.37,-0.61,-0.04,0.55
穗恒运Ａ,000531,2021-06-07,6.5,6.51,6.56,6.49,30144,25110188.0,1.08,0.0,0.0,0.44
穗恒运Ａ,000531,2021-06-08,6.51,6.46,6.52,6.41,34557,28560686.0,1.69,-0.77,-0.05,0.5
穗恒运Ａ,000531,2021-06-09,6.46,6.46,6.49,6.41,20291,16745871.0,1.24,0.0,0.0,0.3
穗恒运Ａ,000531,2021-06-10,6.48,6.48,6.5,6.46,21261,17613458.0,0.62,0.31,0.02,0.31
穗恒运Ａ,000531,2021-06-11,6.52,6.57,6.66,6.52,71341,60173058.0,2.16,1.39,0.09,1.04
穗恒运Ａ,000531,2021-06-15,6.59,6.48,6.61,6.46,43920,36575202.0,2.28,-1.37,-0.09,0.64
穗恒运Ａ,000531,2021-06-16,6.46,6.42,6.49,6.41,28218,23236871.0,1.23,-0.93,-0.06,0.41
