股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380动态,000141,2017-05-15,4100.36,4099.59,4120.12,4096.61,15336430,15489485824.0,0.58,0.31,12.63,0.0
380动态,000141,2017-05-16,4091.19,4184.14,4184.78,4064.66,22013539,21845814784.0,2.93,2.06,84.55,0.0
380动态,000141,2017-05-17,4188.96,4202.97,4220.51,4184.94,23919029,24550926080.0,0.85,0.45,18.83,0.0
380动态,000141,2017-05-18,4169.12,4157.41,4199.99,4153.9,20558387,21821800448.0,1.1,-1.08,-45.56,0.0
380动态,000141,2017-05-19,4153.26,4168.01,4168.72,4135.53,17541295,18820384000.0,0.8,0.25,10.6,0.0
380动态,000141,2017-05-22,4154.29,4099.59,4170.09,4086.38,21516055,22020252160.0,2.01,-1.64,-68.42,0.0
380动态,000141,2017-05-23,4091.53,3976.48,4092.84,3973.14,21752810,22134639872.0,2.92,-3.0,-123.11,0.0
380动态,000141,2017-05-24,3953.12,4005.39,4005.84,3904.41,18762881,19422150912.0,2.55,0.73,28.91,0.0
380动态,000141,2017-05-25,3999.02,4042.82,4047.73,3960.28,20141221,21268299520.0,2.18,0.93,37.43,0.0
380动态,000141,2017-05-26,4036.37,4038.34,4059.0,4032.09,17307451,19316738560.0,0.67,-0.11,-4.48,0.0
380动态,000141,2017-05-31,4074.16,4029.04,4088.51,4025.96,15591899,17928155904.0,1.55,-0.23,-9.3,0.0
380动态,000141,2017-06-01,4021.94,3931.3,4022.12,3928.45,17950351,19204389120.0,2.32,-2.43,-97.74,0.0
380动态,000141,2017-06-02,3914.31,3973.31,3980.81,3888.3,16597630,17804906752.0,2.35,1.07,42.01,0.0
380动态,000141,2017-06-05,3977.5,4003.19,4012.03,3977.5,13527510,15284841728.0,0.87,0.75,29.88,0.0
380动态,000141,2017-06-06,3995.64,4021.97,4022.35,3987.6,12960436,13994803456.0,0.87,0.47,18.78,0.0
380动态,000141,2017-06-07,4020.42,4105.26,4105.48,4018.96,23333259,24185160704.0,2.15,2.07,83.29,0.0
380动态,000141,2017-06-08,4103.66,4105.47,4118.43,4090.89,18841660,21344869888.0,0.67,0.01,0.21,0.0
380动态,000141,2017-06-09,4100.93,4107.31,4112.98,4078.44,18312838,19798223360.0,0.84,0.04,1.84,0.0
380动态,000141,2017-06-12,4091.16,4052.22,4091.16,4048.91,17799271,20747495424.0,1.03,-1.34,-55.09,0.0
380动态,000141,2017-06-13,4046.07,4106.44,4111.81,4045.76,16953388,19773503488.0,1.63,1.34,54.22,0.0
380动态,000141,2017-06-14,4103.82,4107.09,4118.75,4097.13,17910664,19712615424.0,0.53,0.02,0.65,0.0
380动态,000141,2017-06-15,4103.9,4147.97,4154.5,4102.05,20456345,22171423232.0,1.28,1.0,40.88,0.0
380动态,000141,2017-06-16,4142.46,4139.67,4150.72,4131.92,17679347,20550676480.0,0.45,-0.2,-8.3,0.0
380动态,000141,2017-06-19,4134.25,4166.03,4166.6,4134.25,18518538,21303326720.0,0.78,0.64,26.36,0.0
380动态,000141,2017-06-20,4167.93,4163.07,4185.74,4156.94,18893368,23009494016.0,0.69,-0.07,-2.96,0.0
380动态,000141,2017-06-21,4170.18,4163.55,4173.73,4139.88,16877946,19661476352.0,0.81,0.01,0.48,0.0
380动态,000141,2017-06-22,4161.29,4100.1,4170.67,4099.82,21145689,23896526336.0,1.7,-1.52,-63.45,0.0
380动态,000141,2017-06-23,4087.61,4100.54,4107.52,4040.31,18082759,20317700096.0,1.64,0.01,0.44,0.0
380动态,000141,2017-06-26,4099.93,4158.23,4158.89,4099.18,18099452,20899537408.0,1.46,1.41,57.69,0.0
380动态,000141,2017-06-27,4157.51,4166.15,4175.18,4148.27,17653466,20488133376.0,0.65,0.19,7.92,0.0
380动态,000141,2017-06-28,4157.39,4147.73,4162.07,4136.78,16799732,19416671744.0,0.61,-0.44,-18.42,0.0
380动态,000141,2017-06-29,4149.28,4169.88,4180.15,4149.28,16131780,18891365888.0,0.74,0.53,22.15,0.0
380动态,000141,2017-06-30,4157.97,4164.72,4169.53,4142.75,13264577,15524805888.0,0.64,-0.12,-5.16,0.0
380动态,000141,2017-07-03,4166.95,4192.82,4193.33,4158.76,15733544,17518298112.0,0.83,0.67,28.1,0.0
380动态,000141,2017-07-04,4191.26,4181.51,4191.88,4172.22,15946332,18765762048.0,0.47,-0.27,-11.31,0.0
380动态,000141,2017-07-05,4179.3,4212.43,4212.69,4171.34,17134568,19301116160.0,0.99,0.74,30.92,0.0
380动态,000141,2017-07-06,4210.36,4220.64,4224.75,4181.61,22221066,24182716672.0,1.02,0.19,8.21,0.0
380动态,000141,2017-07-07,4214.76,4242.36,4243.41,4208.93,21823125,24595667712.0,0.82,0.51,21.72,0.0
380动态,000141,2017-07-10,4237.72,4224.04,4250.16,4216.27,23963412,26487927808.0,0.8,-0.43,-18.32,0.0
380动态,000141,2017-07-11,4220.71,4177.82,4226.74,4177.17,22436875,24342646528.0,1.17,-1.09,-46.22,0.0
380动态,000141,2017-07-12,4174.46,4166.31,4184.23,4106.73,22975309,24257800192.0,1.86,-0.28,-11.51,0.0
380动态,000141,2017-07-13,4165.12,4185.09,4194.14,4158.49,21090052,22355499520.0,0.86,0.45,18.78,0.0
380动态,000141,2017-07-14,4180.37,4178.36,4184.69,4164.77,19309690,21043710464.0,0.48,-0.16,-6.73,0.0
380动态,000141,2017-07-17,4168.91,3993.49,4168.91,3984.1,28862761,31268821248.0,4.42,-4.42,-184.87,0.0
380动态,000141,2017-07-18,3979.27,4047.23,4047.74,3975.85,22227128,23098208512.0,1.8,1.35,53.74,0.0
380动态,000141,2017-07-19,4041.38,4128.46,4128.71,4038.61,32246235,32190585856.0,2.23,2.01,81.23,0.0
380动态,000141,2017-07-20,4129.73,4146.93,4160.09,4125.38,29383215,30173960192.0,0.84,0.45,18.47,0.0
380动态,000141,2017-07-21,4138.49,4156.18,4160.56,4133.16,27661179,29226809600.0,0.66,0.22,9.25,0.0
380动态,000141,2017-07-24,4150.42,4192.98,4193.92,4147.1,30767817,32230667008.0,1.13,0.89,36.8,0.0
380动态,000141,2017-07-25,4191.16,4180.36,4192.84,4156.24,28049194,28115335424.0,0.87,-0.3,-12.62,0.0
380动态,000141,2017-07-26,4179.07,4181.83,4184.38,4152.02,27287758,27980448768.0,0.77,0.04,1.47,0.0
380动态,000141,2017-07-27,4169.21,4194.33,4199.14,4150.38,30217685,30797282816.0,1.17,0.3,12.5,0.0
380动态,000141,2017-07-28,4183.48,4198.87,4210.04,4177.28,24291165,24972284416.0,0.78,0.11,4.54,0.0
380动态,000141,2017-07-31,4196.87,4251.13,4252.43,4196.72,33602499,35166879744.0,1.33,1.24,52.26,0.0
380动态,000141,2017-08-01,4250.12,4248.99,4255.09,4230.89,30504773,32170279936.0,0.57,-0.05,-2.14,0.0
380动态,000141,2017-08-02,4242.78,4221.72,4254.03,4215.99,31319443,32190357760.0,0.9,-0.64,-27.27,0.0
380动态,000141,2017-08-03,4211.0,4238.42,4238.62,4208.54,26529298,27140513280.0,0.71,0.4,16.7,0.0
380动态,000141,2017-08-04,4236.91,4240.48,4276.58,4236.91,37676009,40046802432.0,0.94,0.05,2.06,0.0
380动态,000141,2017-08-07,4241.91,4291.97,4292.72,4228.74,29674198,30907879936.0,1.51,1.21,51.49,0.0
380动态,000141,2017-08-08,4288.94,4296.15,4308.37,4280.95,34461339,36159452928.0,0.64,0.1,4.18,0.0
380动态,000141,2017-08-09,4293.05,4313.43,4314.37,4275.59,31040563,33067196672.0,0.9,0.4,17.28,0.0
380动态,000141,2017-08-10,4303.22,4276.25,4310.89,4245.2,33236694,35552361216.0,1.52,-0.86,-37.18,0.0
380动态,000141,2017-08-11,4241.25,4177.04,4256.28,4170.4,33543911,35472765952.0,2.01,-2.32,-99.21,0.0
380动态,000141,2017-08-14,4177.18,4253.97,4254.64,4177.18,24759523,27516409856.0,1.85,1.84,76.93,0.0
380动态,000141,2017-08-15,4251.9,4262.81,4265.65,4240.88,23641662,26544496896.0,0.58,0.21,8.84,0.0
380动态,000141,2017-08-16,4258.64,4272.97,4273.62,4237.59,25066209,27108546816.0,0.85,0.24,10.16,0.0
380动态,000141,2017-08-17,4284.45,4317.09,4317.41,4277.43,30541073,33289474048.0,0.94,1.03,44.12,0.0
380动态,000141,2017-08-18,4285.91,4307.43,4316.71,4274.95,28139025,31522873344.0,0.97,-0.22,-9.66,0.0
380动态,000141,2017-08-21,4309.66,4345.52,4345.75,4309.59,25485340,28524148224.0,0.84,0.88,38.09,0.0
380动态,000141,2017-08-22,4341.31,4318.7,4342.51,4308.92,23898237,28146445312.0,0.77,-0.62,-26.82,0.0
380动态,000141,2017-08-23,4309.39,4275.08,4312.93,4259.73,19952615,22510937600.0,1.23,-1.01,-43.62,0.0
380动态,000141,2017-08-24,4269.75,4243.59,4278.4,4236.52,18009947,20201595648.0,0.98,-0.74,-31.49,0.0
380动态,000141,2017-08-25,4242.88,4289.21,4295.04,4242.88,20043280,22457135360.0,1.23,1.08,45.62,0.0
380动态,000141,2017-08-28,4289.71,4336.93,4344.15,4289.71,24953181,28145153536.0,1.27,1.11,47.72,0.0
380动态,000141,2017-08-29,4336.64,4333.73,4350.9,4323.24,26259407,29968606720.0,0.64,-0.07,-3.2,0.0
380动态,000141,2017-08-30,4332.08,4364.23,4370.83,4332.08,29098008,32452235520.0,0.89,0.7,30.5,0.0
380动态,000141,2017-08-31,4362.81,4386.35,4387.23,4356.04,30319614,33013733888.0,0.71,0.51,22.12,0.0
380动态,000141,2017-09-01,4395.36,4421.13,4429.03,4392.89,36853559,40911556608.0,0.82,0.79,34.78,0.0
380动态,000141,2017-09-04,4427.75,4445.78,4446.14,4419.78,35273678,40917667584.0,0.6,0.56,24.65,0.0
380动态,000141,2017-09-05,4444.22,4444.55,4447.48,4418.29,29041071,33425268224.0,0.66,-0.03,-1.23,0.0
380动态,000141,2017-09-06,4429.19,4485.31,4485.76,4422.01,31453519,36783548416.0,1.43,0.92,40.76,0.0
380动态,000141,2017-09-07,4472.7,4449.6,4484.16,4442.36,30637175,36108562688.0,0.93,-0.8,-35.71,0.0
380动态,000141,2017-09-08,4446.59,4456.33,4472.78,4429.56,26836899,32134638592.0,0.97,0.15,6.73,0.0
380动态,000141,2017-09-11,4450.0,4501.96,4502.5,4442.29,29544757,33998373120.0,1.35,1.02,45.63,0.0
380动态,000141,2017-09-12,4507.14,4488.53,4527.65,4476.02,39703479,46687606528.0,1.15,-0.3,-13.43,0.0
380动态,000141,2017-09-13,4480.06,4505.32,4505.75,4468.61,28298097,31766746624.0,0.83,0.37,16.79,0.0
380动态,000141,2017-09-14,4503.34,4501.44,4521.25,4481.76,35397530,39230825216.0,0.88,-0.09,-3.88,0.0
380动态,000141,2017-09-15,4491.23,4467.51,4493.5,4454.46,30847056,35068245760.0,0.87,-0.75,-33.93,0.0
380动态,000141,2017-09-18,4459.58,4495.37,4496.34,4459.07,26618534,30347137536.0,0.83,0.62,27.86,0.0
380动态,000141,2017-09-19,4501.53,4484.91,4507.37,4467.27,28708026,31630522112.0,0.89,-0.23,-10.46,0.0
380动态,000141,2017-09-20,4480.54,4532.66,4533.3,4479.5,33198886,37399923200.0,1.2,1.06,47.75,0.0
380动态,000141,2017-09-21,4529.39,4476.51,4533.61,4475.56,31763926,36112452608.0,1.28,-1.24,-56.15,0.0
380动态,000141,2017-09-22,4459.01,4449.41,4463.14,4428.27,26802094,30340845312.0,0.78,-0.61,-27.1,0.0
380动态,000141,2017-09-25,4439.62,4374.49,4445.91,4372.64,23162129,26206494976.0,1.65,-1.68,-74.92,0.0
380动态,000141,2017-09-26,4376.98,4402.25,4402.34,4371.97,20240200,23326985216.0,0.69,0.63,27.76,0.0
380动态,000141,2017-09-27,4402.86,4444.24,4449.71,4400.45,21870531,25640827136.0,1.12,0.95,41.99,0.0
380动态,000141,2017-09-28,4444.33,4426.87,4452.08,4424.22,23089924,27451003392.0,0.63,-0.39,-17.37,0.0
380动态,000141,2017-09-29,4431.09,4469.52,4469.61,4431.09,23655111,27243785216.0,0.87,0.96,42.65,0.0
380动态,000141,2017-10-09,4526.87,4521.17,4536.58,4512.75,27741100,33046450176.0,0.53,1.16,51.65,0.0
380动态,000141,2017-10-10,4519.03,4533.93,4534.74,4500.34,26230998,31961323776.0,0.76,0.28,12.76,0.0
380动态,000141,2017-10-11,4532.16,4505.6,4536.08,4501.31,26699001,32647389184.0,0.77,-0.62,-28.33,0.0
380动态,000141,2017-10-12,4498.81,4505.93,4506.8,4472.13,22596891,27480717312.0,0.77,0.01,0.33,0.0
380动态,000141,2017-10-13,4503.81,4535.95,4536.72,4502.48,20861280,26869154304.0,0.76,0.67,30.02,0.0
380动态,000141,2017-10-16,4535.93,4460.31,4536.34,4456.72,24856800,30407986944.0,1.76,-1.67,-75.64,0.0
380动态,000141,2017-10-17,4446.24,4451.46,4465.79,4432.14,17238049,20974502400.0,0.75,-0.2,-8.85,0.0
380动态,000141,2017-10-18,4449.97,4392.11,4458.28,4390.16,20320647,23203173888.0,1.53,-1.33,-59.35,0.0
380动态,000141,2017-10-19,4385.37,4331.49,4392.16,4326.92,20121304,22731154944.0,1.49,-1.38,-60.62,0.0
380动态,000141,2017-10-20,4329.07,4399.38,4399.45,4329.07,17841952,19389278208.0,1.62,1.57,67.89,0.0
380动态,000141,2017-10-23,4397.98,4423.06,4423.1,4390.65,18860559,21959642368.0,0.74,0.54,23.68,0.0
380动态,000141,2017-10-24,4414.99,4399.49,4417.52,4371.64,17115413,21476512512.0,1.04,-0.53,-23.57,0.0
380动态,000141,2017-10-25,4395.46,4425.72,4426.34,4392.43,15722035,19016834560.0,0.77,0.6,26.23,0.0
380动态,000141,2017-10-26,4417.51,4450.15,4453.18,4411.62,21864521,25170137600.0,0.94,0.55,24.43,0.0
380动态,000141,2017-10-27,4441.98,4416.37,4447.0,4410.21,20220593,23255852800.0,0.83,-0.76,-33.78,0.0
380动态,000141,2017-10-30,4406.68,4314.75,4406.68,4288.6,25563496,29166373888.0,2.67,-2.3,-101.62,0.0
380动态,000141,2017-10-31,4298.33,4353.42,4353.56,4298.19,19790085,23491013632.0,1.28,0.9,38.67,0.0
380动态,000141,2017-11-01,4354.81,4365.2,4384.34,4351.01,21195738,26519927552.0,0.77,0.27,11.78,0.0
380动态,000141,2017-11-02,4359.01,4320.92,4359.01,4318.78,20231332,24015038976.0,0.92,-1.01,-44.28,0.0
380动态,000141,2017-11-03,4318.63,4299.43,4328.76,4273.82,20422393,24487954176.0,1.27,-0.5,-21.49,0.0
380动态,000141,2017-11-06,4306.16,4339.35,4340.85,4284.1,19233077,24043457536.0,1.32,0.93,39.92,0.0
380动态,000141,2017-11-07,4341.35,4370.49,4371.31,4330.31,22800337,27616306432.0,0.94,0.72,31.14,0.0
380动态,000141,2017-11-08,4366.2,4373.4,4396.11,4360.34,22956515,27695719680.0,0.82,0.07,2.91,0.0
380动态,000141,2017-11-09,4377.0,4410.46,4411.21,4376.01,21494610,26388857600.0,0.8,0.85,37.06,0.0
380动态,000141,2017-11-10,4406.46,4409.79,4418.16,4394.69,23846967,30149039104.0,0.53,-0.02,-0.67,0.0
380动态,000141,2017-11-13,4412.04,4452.72,4453.34,4411.52,26419053,33541901056.0,0.95,0.97,42.93,0.0
380动态,000141,2017-11-14,4452.53,4434.05,4457.74,4408.24,26916473,34804468992.0,1.11,-0.42,-18.67,0.0
380动态,000141,2017-11-15,4420.78,4364.47,4420.78,4355.64,22683020,32271303680.0,1.47,-1.57,-69.58,0.0
380动态,000141,2017-11-16,4360.11,4364.14,4376.99,4342.02,21088957,28890588928.0,0.8,-0.01,-0.33,0.0
380动态,000141,2017-11-17,4356.53,4208.86,4357.03,4201.21,27952322,34174750208.0,3.57,-3.56,-155.28,0.0
380动态,000141,2017-11-20,4191.15,4246.55,4247.54,4122.61,20439612,25325858048.0,2.97,0.9,37.69,0.0
380动态,000141,2017-11-21,4236.0,4244.94,4265.75,4217.02,18569483,24039414016.0,1.15,-0.04,-1.61,0.0
380动态,000141,2017-11-22,4245.45,4253.53,4276.69,4216.15,20873100,27141448448.0,1.43,0.2,8.59,0.0
380动态,000141,2017-11-23,4248.51,4161.14,4257.45,4160.69,23186119,28760052480.0,2.27,-2.17,-92.39,0.0
380动态,000141,2017-11-24,4146.01,4175.85,4192.26,4144.88,18750776,22904856576.0,1.14,0.35,14.71,0.0
380动态,000141,2017-11-27,4167.3,4128.92,4178.8,4119.79,20430435,22554432256.0,1.41,-1.12,-46.93,0.0
380动态,000141,2017-11-28,4114.37,4193.82,4193.82,4114.37,18543209,21208146432.0,1.92,1.57,64.9,0.0
380动态,000141,2017-11-29,4188.55,4213.26,4217.43,4164.78,26160157,29342472192.0,1.26,0.46,19.44,0.0
380动态,000141,2017-11-30,4196.53,4188.63,4217.17,4176.55,20408371,23420952832.0,0.96,-0.58,-24.63,0.0
380动态,000141,2017-12-01,4181.89,4224.18,4225.74,4180.39,19480546,22790066688.0,1.08,0.85,35.55,0.0
380动态,000141,2017-12-04,4227.04,4184.37,4232.45,4180.39,21524164,25382312192.0,1.23,-0.94,-39.81,0.0
380动态,000141,2017-12-05,4173.98,4078.19,4180.09,4053.07,23669798,26431199744.0,3.04,-2.54,-106.18,0.0
380动态,000141,2017-12-06,4062.42,4116.97,4117.61,4038.82,21170332,24282742272.0,1.93,0.95,38.78,0.0
380动态,000141,2017-12-07,4098.56,4090.61,4127.53,4089.16,19557492,24915746560.0,0.93,-0.64,-26.36,0.0
380动态,000141,2017-12-08,4083.01,4136.67,4145.87,4081.68,20365114,25134726912.0,1.57,1.13,46.06,0.0
380动态,000141,2017-12-11,4145.96,4192.85,4194.19,4143.02,19483610,26259185664.0,1.24,1.36,56.18,0.0
380动态,000141,2017-12-12,4189.01,4162.16,4206.75,4160.16,18557377,27173602304.0,1.11,-0.73,-30.69,0.0
380动态,000141,2017-12-13,4152.78,4193.46,4194.24,4150.45,17043941,24912064000.0,1.05,0.75,31.3,0.0
380动态,000141,2017-12-14,4189.98,4200.26,4202.04,4172.78,18274263,25292890368.0,0.7,0.16,6.8,0.0
380动态,000141,2017-12-15,4192.26,4161.44,4194.74,4143.68,21731523,30570293504.0,1.22,-0.92,-38.82,0.0
380动态,000141,2017-12-18,4151.95,4137.08,4167.22,4116.34,19740642,27436090112.0,1.22,-0.59,-24.36,0.0
380动态,000141,2017-12-19,4135.28,4160.4,4161.05,4134.19,18006301,24350722560.0,0.65,0.56,23.32,0.0
380动态,000141,2017-12-20,4152.34,4122.87,4156.86,4116.05,21185430,27059158784.0,0.98,-0.9,-37.53,0.0
380动态,000141,2017-12-21,4118.2,4152.32,4164.48,4089.3,21269191,28935398400.0,1.82,0.71,29.45,0.0
380动态,000141,2017-12-22,4150.14,4162.36,4177.03,4148.83,20548632,27023163392.0,0.68,0.24,10.04,0.0
380动态,000141,2017-12-25,4158.67,4095.97,4165.95,4089.63,20762129,27307951872.0,1.83,-1.6,-66.39,0.0
380动态,000141,2017-12-26,4094.7,4125.18,4127.26,4069.02,19788022,25345118976.0,1.42,0.71,29.21,0.0
380动态,000141,2017-12-27,4121.26,4099.11,4139.77,4095.31,22614071,28002454016.0,1.08,-0.63,-26.07,0.0
380动态,000141,2017-12-28,4093.91,4120.48,4136.58,4088.89,23577740,28309265920.0,1.16,0.52,21.37,0.0
380动态,000141,2017-12-29,4118.35,4157.46,4158.82,4118.1,20626623,25724880896.0,0.99,0.9,36.98,0.0
380动态,000141,2018-01-02,4164.98,4222.39,4223.04,4164.98,25645970,30288019456.0,1.4,1.56,64.93,0.0
380动态,000141,2018-01-03,4219.95,4274.57,4281.35,4215.5,29951534,38716779264.0,1.56,1.24,52.18,0.0
380动态,000141,2018-01-04,4266.06,4302.89,4303.36,4261.75,29385374,39085435648.0,0.97,0.66,28.32,0.0
380动态,000141,2018-01-05,4295.17,4309.42,4320.79,4292.01,30943582,38440539136.0,0.67,0.15,6.53,0.0
380动态,000141,2018-01-08,4301.42,4338.19,4338.71,4290.17,33965443,42070317056.0,1.13,0.67,28.77,0.0
380动态,000141,2018-01-09,4333.54,4325.12,4338.33,4309.43,27814723,33970464512.0,0.67,-0.3,-13.07,0.0
380动态,000141,2018-01-10,4329.48,4298.27,4329.48,4261.62,28749068,36961757696.0,1.57,-0.62,-26.85,0.0
380动态,000141,2018-01-11,4286.52,4308.37,4313.47,4274.95,26028937,32888658176.0,0.9,0.23,10.1,0.0
380动态,000141,2018-01-12,4299.3,4282.52,4313.54,4279.62,25632996,29767024384.0,0.79,-0.6,-25.85,0.0
380动态,000141,2018-01-15,4276.02,4159.83,4277.53,4146.23,34574509,40021840384.0,3.07,-2.86,-122.69,0.0
380动态,000141,2018-01-16,4148.1,4198.33,4198.8,4147.04,28513092,32358714624.0,1.24,0.93,38.5,0.0
380动态,000141,2018-01-17,4194.2,4163.35,4194.2,4108.28,30220727,35266680064.0,2.05,-0.83,-34.98,0.0
380动态,000141,2018-01-18,4156.23,4183.92,4188.01,4156.23,23366927,26577611008.0,0.76,0.49,20.57,0.0
380动态,000141,2018-01-19,4185.08,4180.85,4215.55,4171.12,25646087,28964966144.0,1.06,-0.07,-3.07,0.0
380动态,000141,2018-01-22,4179.06,4230.71,4231.37,4167.31,23642869,28171152128.0,1.53,1.19,49.86,0.0
380动态,000141,2018-01-23,4233.8,4256.46,4256.82,4226.66,24923171,30512203008.0,0.71,0.61,25.75,0.0
380动态,000141,2018-01-24,4252.5,4277.51,4278.17,4222.75,27232464,34090869504.0,1.3,0.49,21.05,0.0
380动态,000141,2018-01-25,4273.89,4270.58,4303.69,4267.99,28019554,33858505728.0,0.83,-0.16,-6.93,0.0
380动态,000141,2018-01-26,4258.67,4268.21,4283.77,4253.56,25954732,30874100736.0,0.71,-0.06,-2.37,0.0
380动态,000141,2018-01-29,4275.07,4218.47,4280.03,4202.09,29315824,36405735936.0,1.83,-1.17,-49.74,0.0
380动态,000141,2018-01-30,4200.38,4193.42,4223.08,4185.7,24420771,29714546944.0,0.89,-0.59,-25.05,0.0
380动态,000141,2018-01-31,4176.31,4122.56,4176.86,4110.39,27707305,32354060544.0,1.59,-1.69,-70.86,0.0
380动态,000141,2018-02-01,4116.85,3943.93,4127.59,3943.01,33436315,37267479808.0,4.48,-4.33,-178.63,0.0
380动态,000141,2018-02-02,3912.13,3977.94,3978.98,3842.61,28354626,31402483712.0,3.46,0.86,34.01,0.0
380动态,000141,2018-02-05,3919.14,3970.82,3990.83,3902.74,25729819,29723755520.0,2.21,-0.18,-7.12,0.0
380动态,000141,2018-02-06,3887.94,3751.74,3916.64,3749.49,29899432,33681497600.0,4.21,-5.52,-219.08,0.0
380动态,000141,2018-02-07,3826.55,3754.75,3844.51,3697.71,29132445,31682352896.0,3.91,0.08,3.01,0.0
380动态,000141,2018-02-08,3743.72,3792.85,3806.7,3732.44,20855711,23309056256.0,1.98,1.01,38.1,0.0
380动态,000141,2018-02-09,3698.74,3643.27,3721.38,3602.6,27314014,28727210496.0,3.13,-3.94,-149.58,0.0
380动态,000141,2018-02-12,3661.43,3748.56,3756.76,3659.68,18516034,22322424064.0,2.66,2.89,105.29,0.0
380动态,000141,2018-02-13,3772.32,3767.91,3810.53,3763.54,17989369,21595744000.0,1.25,0.52,19.35,0.0
380动态,000141,2018-02-14,3777.05,3800.03,3802.33,3761.17,12730522,15811708160.0,1.09,0.85,32.12,0.0
380动态,000141,2018-02-22,3833.52,3893.05,3894.73,3832.29,17041108,20618441728.0,1.64,2.45,93.02,0.0
380动态,000141,2018-02-23,3901.74,3919.11,3925.08,3880.94,20744339,24327659520.0,1.13,0.67,26.06,0.0
380动态,000141,2018-02-26,3943.09,4013.08,4015.05,3931.27,26533674,33502373888.0,2.14,2.4,93.97,0.0
380动态,000141,2018-02-27,4009.77,4003.6,4025.68,3999.43,24534175,31735578368.0,0.65,-0.24,-9.48,0.0
380动态,000141,2018-02-28,3975.88,4032.22,4041.91,3958.85,22593193,30056534784.0,2.07,0.71,28.62,0.0
380动态,000141,2018-03-01,4005.95,4069.58,4070.72,3994.61,21655835,29255997440.0,1.89,0.93,37.36,0.0
380动态,000141,2018-03-02,4047.15,4052.74,4077.49,4040.44,22317351,30080351232.0,0.91,-0.41,-16.84,0.0
380动态,000141,2018-03-05,4066.76,4068.78,4077.01,4046.3,21858925,29127088896.0,0.76,0.4,16.04,0.0
380动态,000141,2018-03-06,4074.08,4113.85,4114.98,4055.03,25974959,33922459648.0,1.47,1.11,45.07,0.0
380动态,000141,2018-03-07,4104.09,4068.12,4111.48,4063.46,22440179,28340086016.0,1.17,-1.11,-45.73,0.0
380动态,000141,2018-03-08,4065.41,4082.68,4082.74,4057.52,19979428,24708491008.0,0.62,0.36,14.56,0.0
380动态,000141,2018-03-09,4077.93,4133.07,4136.65,4077.93,25666411,32677995264.0,1.44,1.23,50.39,0.0
380动态,000141,2018-03-12,4144.28,4201.05,4201.78,4144.28,30448434,38965486592.0,1.39,1.64,67.98,0.0
380动态,000141,2018-03-13,4194.06,4176.05,4203.37,4174.14,25356513,29667107072.0,0.7,-0.6,-25.0,0.0
380动态,000141,2018-03-14,4160.6,4130.56,4169.71,4128.27,22453610,26478409216.0,0.99,-1.09,-45.49,0.0
380动态,000141,2018-03-15,4124.35,4129.39,4140.36,4085.17,24316277,30477438208.0,1.34,-0.03,-1.17,0.0
380动态,000141,2018-03-16,4126.03,4098.33,4143.36,4097.64,21448986,25853820416.0,1.11,-0.75,-31.06,0.0
380动态,000141,2018-03-19,4090.69,4099.74,4115.5,4077.67,21244079,27452321792.0,0.92,0.03,1.41,0.0
