股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380成长,000117,2017-05-15,5294.54,5303.9,5319.62,5294.54,9326862,10791755776.0,0.48,0.46,24.09,0.0
380成长,000117,2017-05-16,5293.97,5394.84,5395.13,5256.16,12463868,14316495616.0,2.62,1.71,90.94,0.0
380成长,000117,2017-05-17,5384.95,5412.96,5425.3,5375.52,13370310,15134089984.0,0.92,0.34,18.12,0.0
380成长,000117,2017-05-18,5378.71,5366.89,5420.47,5361.39,11219476,13015328256.0,1.09,-0.85,-46.07,0.0
380成长,000117,2017-05-19,5359.28,5369.17,5371.47,5330.24,9034912,11156045568.0,0.77,0.04,2.28,0.0
380成长,000117,2017-05-22,5360.81,5286.5,5375.57,5268.36,10360659,12994196736.0,2.0,-1.54,-82.67,0.0
380成长,000117,2017-05-23,5273.42,5180.06,5278.27,5177.16,10738198,13585759488.0,1.91,-2.01,-106.44,0.0
380成长,000117,2017-05-24,5160.15,5200.16,5201.14,5099.07,9211194,11508914688.0,1.97,0.39,20.1,0.0
380成长,000117,2017-05-25,5187.35,5236.46,5244.58,5149.92,10902110,12910400256.0,1.82,0.7,36.3,0.0
380成长,000117,2017-05-26,5236.05,5248.47,5271.51,5232.85,9662038,12014215936.0,0.74,0.23,12.01,0.0
380成长,000117,2017-05-31,5298.67,5240.34,5320.63,5235.37,9778202,12978532096.0,1.62,-0.15,-8.13,0.0
380成长,000117,2017-06-01,5240.04,5172.4,5246.86,5170.9,9734518,12149520384.0,1.45,-1.3,-67.94,0.0
380成长,000117,2017-06-02,5159.25,5214.18,5219.96,5118.64,10401013,12673372160.0,1.96,0.81,41.78,0.0
380成长,000117,2017-06-05,5212.98,5246.89,5256.76,5212.76,8749245,10965376256.0,0.84,0.63,32.71,0.0
380成长,000117,2017-06-06,5240.93,5274.09,5275.55,5232.25,8789213,10316093952.0,0.83,0.52,27.2,0.0
380成长,000117,2017-06-07,5272.86,5368.06,5368.91,5270.87,13327256,15988141824.0,1.86,1.78,93.97,0.0
380成长,000117,2017-06-08,5367.37,5390.31,5400.96,5361.39,11595051,15208965632.0,0.74,0.41,22.25,0.0
380成长,000117,2017-06-09,5384.62,5394.35,5396.55,5360.94,10265657,13320056832.0,0.66,0.07,4.04,0.0
380成长,000117,2017-06-12,5381.19,5356.73,5393.11,5350.25,9872942,14553422080.0,0.79,-0.7,-37.62,0.0
380成长,000117,2017-06-13,5351.8,5406.62,5413.83,5349.42,9209188,13109380864.0,1.2,0.93,49.89,0.0
380成长,000117,2017-06-14,5397.79,5377.48,5409.52,5369.85,8774296,12807140096.0,0.73,-0.54,-29.14,0.0
380成长,000117,2017-06-15,5371.13,5413.37,5417.87,5370.54,8858753,12938879232.0,0.88,0.67,35.89,0.0
380成长,000117,2017-06-16,5409.19,5407.33,5419.14,5397.09,8203080,11881692672.0,0.41,-0.11,-6.04,0.0
380成长,000117,2017-06-19,5409.12,5466.52,5466.59,5409.12,8604206,12772332544.0,1.06,1.09,59.19,0.0
380成长,000117,2017-06-20,5469.71,5456.13,5480.72,5445.94,9080094,13119387904.0,0.64,-0.19,-10.39,0.0
380成长,000117,2017-06-21,5466.74,5489.52,5490.41,5446.85,8945674,13569306880.0,0.8,0.61,33.39,0.0
380成长,000117,2017-06-22,5486.58,5403.83,5500.85,5402.75,10983233,16215299072.0,1.79,-1.56,-85.69,0.0
380成长,000117,2017-06-23,5394.63,5436.07,5437.04,5347.88,9562480,14252114688.0,1.65,0.6,32.24,0.0
380成长,000117,2017-06-26,5441.6,5520.56,5521.55,5441.6,11171354,17210787072.0,1.47,1.55,84.49,0.0
380成长,000117,2017-06-27,5516.52,5537.52,5545.48,5509.8,9279561,14058408448.0,0.65,0.31,16.96,0.0
380成长,000117,2017-06-28,5525.18,5520.02,5541.26,5502.61,8764914,13822302208.0,0.7,-0.32,-17.5,0.0
380成长,000117,2017-06-29,5517.95,5543.21,5552.53,5517.89,9175476,13925614080.0,0.63,0.42,23.19,0.0
380成长,000117,2017-06-30,5529.65,5553.83,5558.39,5518.07,8601002,12994988032.0,0.73,0.19,10.62,0.0
380成长,000117,2017-07-03,5554.34,5555.39,5561.52,5521.02,9471638,14713849600.0,0.73,0.03,1.56,0.0
380成长,000117,2017-07-04,5550.33,5528.25,5550.51,5516.12,9419264,14418071552.0,0.62,-0.49,-27.14,0.0
380成长,000117,2017-07-05,5525.83,5572.98,5573.17,5503.91,8976004,13464354304.0,1.25,0.81,44.73,0.0
380成长,000117,2017-07-06,5568.62,5563.02,5575.0,5517.26,10825181,16018676736.0,1.04,-0.18,-9.96,0.0
380成长,000117,2017-07-07,5551.59,5570.79,5577.37,5545.57,10350711,15231078144.0,0.57,0.14,7.77,0.0
380成长,000117,2017-07-10,5567.24,5532.26,5571.02,5518.4,12098549,18027134720.0,0.94,-0.69,-38.53,0.0
380成长,000117,2017-07-11,5524.81,5501.38,5548.2,5499.72,10568780,15161329152.0,0.88,-0.56,-30.88,0.0
380成长,000117,2017-07-12,5502.15,5493.94,5514.42,5435.49,11614841,15642018048.0,1.43,-0.14,-7.44,0.0
380成长,000117,2017-07-13,5503.75,5498.45,5519.62,5484.0,11078337,14682381568.0,0.65,0.08,4.51,0.0
380成长,000117,2017-07-14,5501.53,5508.12,5508.64,5481.6,11916276,15180576256.0,0.49,0.18,9.67,0.0
380成长,000117,2017-07-17,5498.26,5304.31,5498.26,5275.68,16697405,22878593792.0,4.04,-3.7,-203.81,0.0
380成长,000117,2017-07-18,5278.57,5349.91,5350.3,5278.57,11819310,15813250816.0,1.35,0.86,45.6,0.0
380成长,000117,2017-07-19,5340.71,5435.72,5436.52,5330.48,15735450,20430006016.0,1.98,1.6,85.81,0.0
380成长,000117,2017-07-20,5428.82,5466.65,5479.81,5424.67,14271970,19609016064.0,1.01,0.57,30.93,0.0
380成长,000117,2017-07-21,5457.82,5469.72,5474.53,5448.86,12207486,16391175680.0,0.47,0.06,3.07,0.0
380成长,000117,2017-07-24,5462.06,5509.35,5509.48,5456.47,13615215,18424239872.0,0.97,0.72,39.63,0.0
380成长,000117,2017-07-25,5504.52,5472.42,5504.76,5450.47,11292940,15042024448.0,0.99,-0.67,-36.93,0.0
380成长,000117,2017-07-26,5473.76,5455.23,5484.06,5429.88,11284617,15732951296.0,0.99,-0.31,-17.19,0.0
380成长,000117,2017-07-27,5440.97,5473.32,5474.33,5406.86,13225857,17283944192.0,1.24,0.33,18.09,0.0
380成长,000117,2017-07-28,5464.23,5490.63,5499.74,5459.54,11224238,15199603968.0,0.73,0.32,17.31,0.0
380成长,000117,2017-07-31,5499.59,5565.98,5567.36,5487.08,15058439,20725971712.0,1.46,1.37,75.35,0.0
380成长,000117,2017-08-01,5568.69,5573.63,5590.53,5554.63,14757884,20831868928.0,0.64,0.14,7.65,0.0
380成长,000117,2017-08-02,5570.83,5525.94,5574.73,5521.26,13377459,17834428928.0,0.96,-0.86,-47.69,0.0
380成长,000117,2017-08-03,5518.48,5514.95,5540.38,5498.47,11046537,14907227392.0,0.76,-0.2,-10.99,0.0
380成长,000117,2017-08-04,5513.79,5500.43,5540.17,5497.19,15681066,20452568832.0,0.78,-0.26,-14.52,0.0
380成长,000117,2017-08-07,5495.93,5548.41,5549.36,5478.8,11963298,15703413760.0,1.28,0.87,47.98,0.0
380成长,000117,2017-08-08,5546.62,5548.75,5561.29,5534.38,13664286,17640644608.0,0.49,0.01,0.34,0.0
380成长,000117,2017-08-09,5548.88,5572.84,5573.61,5541.09,14094790,17279440128.0,0.59,0.43,24.09,0.0
380成长,000117,2017-08-10,5570.11,5546.39,5588.38,5509.27,14599684,18281767680.0,1.42,-0.47,-26.45,0.0
380成长,000117,2017-08-11,5511.85,5458.43,5540.89,5451.79,14249629,19112677376.0,1.61,-1.59,-87.96,0.0
380成长,000117,2017-08-14,5458.94,5579.92,5581.7,5458.94,11414071,16644779008.0,2.25,2.23,121.49,0.0
380成长,000117,2017-08-15,5585.61,5596.49,5607.8,5569.88,10762207,15866389504.0,0.68,0.3,16.57,0.0
380成长,000117,2017-08-16,5591.54,5610.51,5611.08,5568.51,10541402,15087403008.0,0.76,0.25,14.02,0.0
380成长,000117,2017-08-17,5610.78,5647.01,5649.76,5610.78,11545022,16724264960.0,0.69,0.65,36.5,0.0
380成长,000117,2017-08-18,5623.84,5644.11,5659.64,5610.68,11234340,16004197888.0,0.87,-0.05,-2.9,0.0
380成长,000117,2017-08-21,5649.76,5686.27,5686.99,5649.61,10926745,15394686464.0,0.66,0.75,42.16,0.0
380成长,000117,2017-08-22,5693.49,5679.34,5698.2,5667.9,11161142,17307550720.0,0.53,-0.12,-6.93,0.0
380成长,000117,2017-08-23,5671.5,5636.68,5681.4,5623.96,8858354,13064085248.0,1.01,-0.75,-42.66,0.0
380成长,000117,2017-08-24,5630.28,5598.11,5636.52,5588.66,8109788,11872520448.0,0.85,-0.68,-38.57,0.0
380成长,000117,2017-08-25,5591.94,5640.98,5646.37,5590.83,8825462,12844089088.0,0.99,0.77,42.87,0.0
380成长,000117,2017-08-28,5644.67,5677.91,5691.88,5642.07,11152517,17038748672.0,0.88,0.65,36.93,0.0
380成长,000117,2017-08-29,5687.67,5675.52,5702.47,5663.18,12038999,17652600576.0,0.69,-0.04,-2.39,0.0
380成长,000117,2017-08-30,5668.02,5692.07,5701.48,5667.23,11634671,17106130944.0,0.6,0.29,16.55,0.0
380成长,000117,2017-08-31,5689.46,5702.25,5703.95,5673.86,11376188,15817730560.0,0.53,0.18,10.18,0.0
380成长,000117,2017-09-01,5708.68,5730.4,5731.8,5695.59,14608263,20193325824.0,0.64,0.49,28.15,0.0
380成长,000117,2017-09-04,5736.63,5763.99,5764.44,5724.94,15270272,21483270144.0,0.69,0.59,33.59,0.0
380成长,000117,2017-09-05,5766.08,5786.13,5788.06,5755.31,13917594,20021012736.0,0.57,0.38,22.14,0.0
380成长,000117,2017-09-06,5773.48,5832.56,5832.97,5765.41,14247413,21568259328.0,1.17,0.8,46.43,0.0
380成长,000117,2017-09-07,5825.03,5807.48,5848.54,5800.29,13388725,20537310720.0,0.83,-0.43,-25.08,0.0
380成长,000117,2017-09-08,5808.9,5816.56,5832.07,5789.83,11288827,16524482304.0,0.73,0.16,9.08,0.0
380成长,000117,2017-09-11,5820.04,5849.24,5850.19,5804.6,12726180,19857802240.0,0.78,0.56,32.68,0.0
380成长,000117,2017-09-12,5855.57,5844.45,5886.9,5831.26,16320778,25682007296.0,0.95,-0.08,-4.79,0.0
380成长,000117,2017-09-13,5836.83,5882.23,5882.71,5826.94,11611477,18378521088.0,0.95,0.65,37.78,0.0
380成长,000117,2017-09-14,5883.69,5884.39,5898.33,5859.93,14447388,22037104896.0,0.65,0.04,2.16,0.0
380成长,000117,2017-09-15,5886.83,5891.44,5909.26,5869.55,14033754,20161160960.0,0.67,0.12,7.05,0.0
380成长,000117,2017-09-18,5885.16,5928.68,5930.95,5884.96,11552017,17714730752.0,0.78,0.63,37.24,0.0
380成长,000117,2017-09-19,5937.23,5915.33,5945.06,5890.08,15768795,20683529728.0,0.93,-0.23,-13.35,0.0
380成长,000117,2017-09-20,5907.57,5938.12,5945.05,5887.47,15151498,21148963584.0,0.97,0.39,22.79,0.0
380成长,000117,2017-09-21,5928.54,5862.98,5928.54,5860.53,13135149,18281802752.0,1.15,-1.27,-75.14,0.0
380成长,000117,2017-09-22,5844.79,5845.49,5852.28,5818.91,10585575,15976775168.0,0.57,-0.3,-17.49,0.0
380成长,000117,2017-09-25,5840.83,5800.41,5868.99,5795.59,11040881,17325056512.0,1.26,-0.77,-45.08,0.0
380成长,000117,2017-09-26,5796.26,5814.79,5817.48,5777.99,8516115,13680791296.0,0.68,0.25,14.38,0.0
380成长,000117,2017-09-27,5818.33,5864.03,5865.37,5811.7,8768491,14169541888.0,0.92,0.85,49.24,0.0
380成长,000117,2017-09-28,5877.78,5875.01,5896.98,5865.9,9348160,16260244992.0,0.53,0.19,10.98,0.0
380成长,000117,2017-09-29,5880.89,5936.49,5936.93,5880.89,9518593,15117297920.0,0.95,1.05,61.48,0.0
380成长,000117,2017-10-09,6008.11,5989.11,6019.73,5977.52,11113359,18319509760.0,0.71,0.89,52.62,0.0
380成长,000117,2017-10-10,5982.2,6031.43,6032.18,5974.75,10757417,17493005056.0,0.96,0.71,42.32,0.0
380成长,000117,2017-10-11,6039.96,6025.07,6066.19,6022.85,11634964,20940542720.0,0.72,-0.11,-6.36,0.0
380成长,000117,2017-10-12,6021.63,6046.03,6046.92,6008.13,9936739,16757127168.0,0.64,0.35,20.96,0.0
380成长,000117,2017-10-13,6041.71,6060.27,6067.24,6037.84,9233294,16907842560.0,0.49,0.24,14.24,0.0
380成长,000117,2017-10-16,6061.03,5959.21,6062.75,5958.58,11825390,21594583296.0,1.72,-1.67,-101.06,0.0
380成长,000117,2017-10-17,5948.45,5967.83,5985.1,5934.0,7504650,13179484928.0,0.86,0.14,8.62,0.0
380成长,000117,2017-10-18,5969.53,5931.51,5977.0,5923.77,9390203,16402626816.0,0.89,-0.61,-36.32,0.0
380成长,000117,2017-10-19,5933.04,5894.91,5943.69,5888.16,8953475,14422087168.0,0.94,-0.62,-36.6,0.0
380成长,000117,2017-10-20,5889.67,5966.38,5966.62,5883.95,7561954,12737531904.0,1.4,1.21,71.47,0.0
380成长,000117,2017-10-23,5971.29,6013.29,6013.74,5962.72,9000891,15298668800.0,0.86,0.79,46.91,0.0
380成长,000117,2017-10-24,6004.74,5977.52,6008.46,5944.53,8367106,15168149760.0,1.06,-0.59,-35.77,0.0
380成长,000117,2017-10-25,5975.73,6029.0,6029.9,5969.68,9106943,15748118272.0,1.01,0.86,51.48,0.0
380成长,000117,2017-10-26,6027.19,6059.29,6069.94,6018.96,10995537,19373777408.0,0.85,0.5,30.29,0.0
380成长,000117,2017-10-27,6051.44,6033.0,6061.44,6020.1,9911906,17147236352.0,0.68,-0.43,-26.29,0.0
380成长,000117,2017-10-30,6018.24,5934.68,6025.21,5889.67,11474225,19619357696.0,2.25,-1.63,-98.32,0.0
380成长,000117,2017-10-31,5930.57,5969.3,5970.15,5910.33,9556836,16812667136.0,1.01,0.58,34.62,0.0
380成长,000117,2017-11-01,5973.55,5964.34,6003.11,5956.64,10400651,17878580736.0,0.78,-0.08,-4.96,0.0
380成长,000117,2017-11-02,5950.26,5912.61,5950.26,5898.6,10080217,16496720896.0,0.87,-0.87,-51.73,0.0
380成长,000117,2017-11-03,5908.97,5885.49,5941.31,5851.43,11059081,17956185088.0,1.52,-0.46,-27.12,0.0
380成长,000117,2017-11-06,5889.73,5995.15,5997.48,5879.52,10271921,18363760128.0,2.0,1.86,109.66,0.0
380成长,000117,2017-11-07,5995.96,6030.23,6032.66,5986.72,11287825,19728686848.0,0.77,0.59,35.08,0.0
380成长,000117,2017-11-08,6025.59,6031.75,6071.82,6020.77,9832998,17658541056.0,0.85,0.03,1.52,0.0
380成长,000117,2017-11-09,6031.46,6083.14,6084.07,6028.61,9389785,17017547520.0,0.92,0.85,51.39,0.0
380成长,000117,2017-11-10,6080.31,6120.81,6124.18,6077.12,12586180,21927325184.0,0.77,0.62,37.67,0.0
380成长,000117,2017-11-13,6131.11,6189.78,6191.02,6128.08,14531546,26510370560.0,1.03,1.13,68.97,0.0
380成长,000117,2017-11-14,6192.46,6139.97,6194.47,6116.26,12951090,24468087808.0,1.26,-0.8,-49.81,0.0
380成长,000117,2017-11-15,6121.56,6046.43,6140.7,6025.45,11690277,22917764608.0,1.88,-1.52,-93.54,0.0
380成长,000117,2017-11-16,6047.08,6114.97,6127.63,6034.99,10456416,20366214144.0,1.53,1.13,68.54,0.0
380成长,000117,2017-11-17,6108.54,5940.65,6116.05,5933.79,13053695,22758624768.0,2.98,-2.85,-174.32,0.0
380成长,000117,2017-11-20,5914.73,6001.03,6001.98,5829.41,10594923,19301471232.0,2.9,1.02,60.38,0.0
380成长,000117,2017-11-21,5990.04,6037.18,6059.12,5974.67,10196845,19379490816.0,1.41,0.6,36.15,0.0
380成长,000117,2017-11-22,6034.98,6005.89,6068.8,5955.68,10219843,19785797120.0,1.87,-0.52,-31.29,0.0
380成长,000117,2017-11-23,5997.77,5816.45,5997.77,5809.92,10749764,19944031488.0,3.13,-3.15,-189.44,0.0
380成长,000117,2017-11-24,5801.84,5819.86,5846.19,5786.01,7905855,14828462848.0,1.03,0.06,3.41,0.0
380成长,000117,2017-11-27,5811.12,5728.96,5814.98,5719.56,7278145,12428888320.0,1.64,-1.56,-90.9,0.0
380成长,000117,2017-11-28,5721.27,5808.54,5809.37,5721.27,6540507,11204694528.0,1.54,1.39,79.58,0.0
380成长,000117,2017-11-29,5804.44,5812.85,5818.55,5750.62,8560640,14062130688.0,1.17,0.07,4.31,0.0
380成长,000117,2017-11-30,5796.01,5782.04,5832.64,5768.89,7441588,11753643008.0,1.1,-0.53,-30.81,0.0
380成长,000117,2017-12-01,5779.25,5812.83,5833.72,5775.3,7622846,12118583296.0,1.01,0.53,30.79,0.0
380成长,000117,2017-12-04,5810.04,5777.5,5823.33,5771.75,8012562,12926577920.0,0.89,-0.61,-35.33,0.0
380成长,000117,2017-12-05,5763.53,5689.27,5785.23,5666.93,8571117,12307392000.0,2.05,-1.53,-88.23,0.0
380成长,000117,2017-12-06,5677.5,5713.71,5715.47,5627.3,8008785,11407417344.0,1.55,0.43,24.44,0.0
380成长,000117,2017-12-07,5692.63,5682.07,5719.95,5677.55,7152222,11511593472.0,0.74,-0.55,-31.64,0.0
380成长,000117,2017-12-08,5674.19,5741.76,5759.17,5673.28,7985327,12203241216.0,1.51,1.05,59.69,0.0
380成长,000117,2017-12-11,5752.05,5855.02,5856.14,5751.48,8824754,15864500992.0,1.82,1.97,113.26,0.0
380成长,000117,2017-12-12,5856.46,5831.69,5884.97,5829.89,8087161,15435324928.0,0.94,-0.4,-23.33,0.0
380成长,000117,2017-12-13,5818.65,5884.39,5885.08,5814.36,7297041,13717670144.0,1.21,0.9,52.7,0.0
380成长,000117,2017-12-14,5890.37,5892.13,5899.99,5864.57,7665497,13810417920.0,0.6,0.13,7.74,0.0
380成长,000117,2017-12-15,5886.53,5833.13,5887.77,5810.59,10033414,17577519104.0,1.31,-1.0,-59.0,0.0
380成长,000117,2017-12-18,5816.89,5784.22,5845.05,5762.6,9019594,16006994432.0,1.41,-0.84,-48.91,0.0
380成长,000117,2017-12-19,5780.32,5815.31,5816.47,5776.09,8712843,14751022592.0,0.7,0.54,31.09,0.0
380成长,000117,2017-12-20,5810.4,5792.37,5814.98,5780.18,10189468,15819358720.0,0.6,-0.39,-22.94,0.0
380成长,000117,2017-12-21,5786.49,5861.03,5877.44,5759.96,10469372,17844566528.0,2.03,1.19,68.66,0.0
380成长,000117,2017-12-22,5865.39,5877.81,5898.93,5863.84,9506971,15540410880.0,0.6,0.29,16.78,0.0
380成长,000117,2017-12-25,5880.11,5820.1,5895.25,5799.63,11214555,17610278400.0,1.63,-0.98,-57.71,0.0
380成长,000117,2017-12-26,5810.54,5827.69,5830.5,5764.47,9335626,14974934016.0,1.13,0.13,7.59,0.0
380成长,000117,2017-12-27,5814.68,5772.28,5826.03,5764.4,10289950,15957585920.0,1.06,-0.95,-55.41,0.0
380成长,000117,2017-12-28,5766.95,5797.33,5818.54,5747.04,10647735,16068571648.0,1.24,0.43,25.05,0.0
380成长,000117,2017-12-29,5790.25,5852.62,5853.85,5790.16,9133278,14432173568.0,1.1,0.95,55.29,0.0
380成长,000117,2018-01-02,5866.47,5932.79,5934.48,5861.19,11499566,17243593472.0,1.25,1.37,80.17,0.0
380成长,000117,2018-01-03,5935.89,6014.14,6016.71,5930.25,12900591,22230894848.0,1.46,1.37,81.35,0.0
380成长,000117,2018-01-04,6004.89,6046.04,6048.17,5994.83,11738651,20734646272.0,0.89,0.53,31.9,0.0
380成长,000117,2018-01-05,6047.95,6043.73,6063.1,6030.2,12705393,21165246464.0,0.54,-0.04,-2.31,0.0
380成长,000117,2018-01-08,6031.99,6064.12,6068.63,6012.82,14919993,24261932032.0,0.92,0.34,20.39,0.0
380成长,000117,2018-01-09,6057.73,6069.57,6070.6,6041.02,13386749,20630637056.0,0.49,0.09,5.45,0.0
380成长,000117,2018-01-10,6082.54,6035.81,6082.68,5990.03,12884187,21298028288.0,1.53,-0.56,-33.76,0.0
380成长,000117,2018-01-11,6033.51,6037.18,6046.42,6007.04,10821488,18021431808.0,0.65,0.02,1.37,0.0
380成长,000117,2018-01-12,6031.05,6024.07,6051.34,6008.23,10608627,15445540864.0,0.71,-0.22,-13.11,0.0
380成长,000117,2018-01-15,6019.4,5919.59,6023.52,5904.04,16004523,23134215168.0,1.98,-1.73,-104.48,0.0
380成长,000117,2018-01-16,5902.19,5995.88,5996.27,5899.86,15727922,22607835392.0,1.63,1.29,76.29,0.0
380成长,000117,2018-01-17,5992.09,5892.68,5992.09,5847.19,14775749,22690908160.0,2.42,-1.72,-103.2,0.0
380成长,000117,2018-01-18,5879.71,5916.42,5925.99,5879.71,10124434,15628462848.0,0.79,0.4,23.74,0.0
380成长,000117,2018-01-19,5913.63,5914.82,5953.39,5891.21,12245115,18796147200.0,1.05,-0.03,-1.6,0.0
380成长,000117,2018-01-22,5901.77,5985.75,5987.16,5895.8,11096936,18008017664.0,1.54,1.2,70.93,0.0
380成长,000117,2018-01-23,5994.02,6019.27,6025.74,5985.61,11928187,19280789760.0,0.67,0.56,33.52,0.0
380成长,000117,2018-01-24,6014.28,6035.89,6036.84,5969.5,12208421,20083177728.0,1.12,0.28,16.62,0.0
380成长,000117,2018-01-25,6034.19,6029.28,6069.38,6020.4,13684198,21741741312.0,0.81,-0.11,-6.61,0.0
380成长,000117,2018-01-26,6013.03,6020.89,6053.34,6006.02,11837741,19077277184.0,0.78,-0.14,-8.39,0.0
380成长,000117,2018-01-29,6027.08,5912.09,6034.78,5889.54,13527207,23730060544.0,2.41,-1.81,-108.8,0.0
380成长,000117,2018-01-30,5887.68,5889.84,5923.35,5876.57,11768112,19789147392.0,0.79,-0.38,-22.25,0.0
380成长,000117,2018-01-31,5874.75,5848.85,5906.6,5830.53,12986407,20488509952.0,1.29,-0.7,-40.99,0.0
380成长,000117,2018-02-01,5848.13,5640.71,5861.16,5636.28,15660678,23633356032.0,3.84,-3.56,-208.14,0.0
380成长,000117,2018-02-02,5591.99,5689.13,5691.34,5502.43,14202649,21260982272.0,3.35,0.86,48.42,0.0
380成长,000117,2018-02-05,5608.27,5647.88,5677.79,5583.13,12042018,19344533760.0,1.66,-0.73,-41.25,0.0
380成长,000117,2018-02-06,5525.65,5358.78,5555.96,5355.29,13788065,21721906432.0,3.55,-5.12,-289.1,0.0
380成长,000117,2018-02-07,5463.53,5358.23,5490.54,5291.2,12300043,18942309888.0,3.72,-0.01,-0.55,0.0
380成长,000117,2018-02-08,5344.02,5412.36,5441.65,5336.97,9190985,14393618432.0,1.95,1.01,54.13,0.0
380成长,000117,2018-02-09,5283.24,5238.3,5327.64,5174.54,13161897,19626627072.0,2.83,-3.22,-174.06,0.0
380成长,000117,2018-02-12,5263.29,5425.5,5436.36,5263.29,8852961,15419480832.0,3.3,3.57,187.2,0.0
380成长,000117,2018-02-13,5460.98,5462.55,5519.09,5455.09,8347259,14284250880.0,1.18,0.68,37.05,0.0
380成长,000117,2018-02-14,5472.28,5515.09,5516.7,5458.27,5925227,10844647680.0,1.07,0.96,52.54,0.0
380成长,000117,2018-02-22,5565.83,5652.55,5653.48,5558.51,7447751,13158977280.0,1.72,2.49,137.46,0.0
380成长,000117,2018-02-23,5660.39,5658.79,5686.56,5613.95,8263065,15032760320.0,1.28,0.11,6.24,0.0
380成长,000117,2018-02-26,5686.05,5768.37,5777.25,5662.56,10793675,19685644800.0,2.03,1.94,109.58,0.0
380成长,000117,2018-02-27,5767.7,5747.63,5792.56,5741.14,10281561,18859540480.0,0.89,-0.36,-20.74,0.0
380成长,000117,2018-02-28,5707.38,5779.62,5790.76,5693.68,9580951,18609604352.0,1.69,0.56,31.99,0.0
380成长,000117,2018-03-01,5743.9,5825.48,5826.53,5731.04,8958827,17641703168.0,1.65,0.79,45.86,0.0
380成长,000117,2018-03-02,5792.5,5800.21,5843.26,5781.36,8475124,17065176832.0,1.06,-0.43,-25.27,0.0
380成长,000117,2018-03-05,5822.68,5818.6,5837.17,5787.79,8572339,17172181248.0,0.85,0.32,18.39,0.0
380成长,000117,2018-03-06,5835.12,5897.14,5898.36,5815.41,10214099,20248003328.0,1.43,1.35,78.54,0.0
380成长,000117,2018-03-07,5891.37,5841.29,5908.91,5835.52,8720209,15529663488.0,1.24,-0.95,-55.85,0.0
380成长,000117,2018-03-08,5833.84,5880.34,5881.38,5833.84,7742427,14444675584.0,0.81,0.67,39.05,0.0
380成长,000117,2018-03-09,5885.45,5968.82,5971.38,5885.45,9439723,17865012480.0,1.46,1.5,88.48,0.0
380成长,000117,2018-03-12,5984.14,6060.89,6061.62,5984.14,11322219,21674085120.0,1.3,1.54,92.07,0.0
380成长,000117,2018-03-13,6055.25,6019.66,6067.91,6014.22,9350168,15545302528.0,0.89,-0.68,-41.23,0.0
380成长,000117,2018-03-14,6004.5,5958.4,6006.98,5953.89,8138266,13531703296.0,0.88,-1.02,-61.26,0.0
380成长,000117,2018-03-15,5957.3,5968.96,5984.57,5912.97,7846678,16491088896.0,1.2,0.18,10.56,0.0
380成长,000117,2018-03-16,5967.21,5922.68,5989.06,5920.76,7031116,13743187968.0,1.14,-0.78,-46.28,0.0
380成长,000117,2018-03-19,5917.56,5947.79,5962.17,5895.92,7730485,15489432832.0,1.12,0.42,25.11,0.0
380成长,000117,2018-03-20,5914.11,5979.39,5979.65,5896.71,7717304,14934580224.0,1.39,0.53,31.6,0.0
